# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213046.24882050767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.629543e-06	-2.857878e-09	-1.982529e+01	-1.877738e+02
1.000000e-08	-2.629483e-06	-2.860406e-09	-1.982483e+01	-1.878340e+02
2.000000e-08	-2.628986e-06	-2.862403e-09	-1.982108e+01	-1.878742e+02
3.000000e-08	-2.627944e-06	-2.859685e-09	-1.981323e+01	-1.878955e+02
4.000000e-08	-2.626254e-06	-2.844931e-09	-1.980048e+01	-1.878990e+02
5.000000e-08	-2.623910e-06	-2.829154e-09	-1.978281e+01	-1.878859e+02
6.000000e-08	-2.621019e-06	-2.879814e-09	-1.976102e+01	-1.878576e+02
7.000000e-08	-2.617648e-06	-2.936408e-09	-1.973560e+01	-1.878153e+02
8.000000e-08	-2.613879e-06	-2.855055e-09	-1.970718e+01	-1.877601e+02
9.000000e-08	-2.609820e-06	-2.808138e-09	-1.967658e+01	-1.876929e+02
1.000000e-07	-2.605386e-06	-2.864185e-09	-1.964315e+01	-1.876144e+02
1.100000e-07	-2.600475e-06	-2.886798e-09	-1.960613e+01	-1.875251e+02
1.200000e-07	-2.595183e-06	-2.848968e-09	-1.956623e+01	-1.874251e+02
1.300000e-07	-2.589445e-06	-2.854768e-09	-1.952297e+01	-1.873142e+02
1.400000e-07	-2.583119e-06	-2.853630e-09	-1.947527e+01	-1.871918e+02
1.500000e-07	-2.576310e-06	-2.816364e-09	-1.942393e+01	-1.870572e+02
1.600000e-07	-2.569079e-06	-2.850388e-09	-1.936942e+01	-1.869093e+02
1.700000e-07	-2.561481e-06	-2.909494e-09	-1.931213e+01	-1.867469e+02
1.800000e-07	-2.553514e-06	-2.808884e-09	-1.925206e+01	-1.865687e+02
1.900000e-07	-2.545132e-06	-2.772417e-09	-1.918887e+01	-1.863731e+02
2.000000e-07	-2.536436e-06	-2.892128e-09	-1.912331e+01	-1.861589e+02
2.100000e-07	-2.527146e-06	-2.913988e-09	-1.905327e+01	-1.859248e+02
2.200000e-07	-2.517078e-06	-2.762089e-09	-1.897736e+01	-1.856694e+02
2.300000e-07	-2.506467e-06	-2.777386e-09	-1.889736e+01	-1.853919e+02
2.400000e-07	-2.495241e-06	-2.953992e-09	-1.881272e+01	-1.850914e+02
2.500000e-07	-2.483414e-06	-2.836205e-09	-1.872355e+01	-1.847676e+02
2.600000e-07	-2.471143e-06	-2.728632e-09	-1.863103e+01	-1.844202e+02
2.700000e-07	-2.458428e-06	-2.852344e-09	-1.853517e+01	-1.840493e+02
2.800000e-07	-2.445194e-06	-2.903051e-09	-1.843539e+01	-1.836552e+02
2.900000e-07	-2.431500e-06	-2.719231e-09	-1.833215e+01	-1.832383e+02
3.000000e-07	-2.417405e-06	-2.757333e-09	-1.822588e+01	-1.827994e+02
3.100000e-07	-2.402773e-06	-2.895435e-09	-1.811557e+01	-1.823393e+02
3.200000e-07	-2.387354e-06	-2.762313e-09	-1.799931e+01	-1.818589e+02
3.300000e-07	-2.371305e-06	-2.682768e-09	-1.787832e+01	-1.813589e+02
3.400000e-07	-2.354898e-06	-2.822441e-09	-1.775461e+01	-1.808404e+02
3.500000e-07	-2.338059e-06	-2.818412e-09	-1.762766e+01	-1.803039e+02
3.600000e-07	-2.320834e-06	-2.657045e-09	-1.749779e+01	-1.797503e+02
3.700000e-07	-2.303295e-06	-2.726344e-09	-1.736555e+01	-1.791798e+02
3.800000e-07	-2.285497e-06	-2.820291e-09	-1.723137e+01	-1.785930e+02
3.900000e-07	-2.267342e-06	-2.698146e-09	-1.709449e+01	-1.779899e+02
4.000000e-07	-2.248722e-06	-2.633632e-09	-1.695410e+01	-1.773704e+02
4.100000e-07	-2.229639e-06	-2.750169e-09	-1.681023e+01	-1.767346e+02
4.200000e-07	-2.210172e-06	-2.740416e-09	-1.666346e+01	-1.760820e+02
4.300000e-07	-2.190453e-06	-2.609987e-09	-1.651479e+01	-1.754122e+02
4.400000e-07	-2.170531e-06	-2.633662e-09	-1.636459e+01	-1.747248e+02
4.500000e-07	-2.150348e-06	-2.715827e-09	-1.621242e+01	-1.740193e+02
4.600000e-07	-2.129787e-06	-2.646130e-09	-1.605740e+01	-1.732951e+02
4.700000e-07	-2.108871e-06	-2.568290e-09	-1.589970e+01	-1.725516e+02
4.800000e-07	-2.087618e-06	-2.625250e-09	-1.573947e+01	-1.717884e+02
4.900000e-07	-2.066015e-06	-2.634733e-09	-1.557660e+01	-1.710048e+02
5.000000e-07	-2.044064e-06	-2.552743e-09	-1.541110e+01	-1.702005e+02
5.100000e-07	-2.021746e-06	-2.553585e-09	-1.524284e+01	-1.693750e+02
5.200000e-07	-1.999065e-06	-2.588775e-09	-1.507183e+01	-1.685279e+02
5.300000e-07	-1.976015e-06	-2.533194e-09	-1.489804e+01	-1.676587e+02
5.400000e-07	-1.952685e-06	-2.499636e-09	-1.472215e+01	-1.667672e+02
5.500000e-07	-1.929155e-06	-2.535578e-09	-1.454475e+01	-1.658529e+02
