# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213041.96941553193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.635305e-06	-2.849266e-09	-1.982270e+01	-1.873938e+02
1.000000e-08	-2.635566e-06	-2.848910e-09	-1.982467e+01	-1.874938e+02
2.000000e-08	-2.635570e-06	-2.849555e-09	-1.982470e+01	-1.875673e+02
3.000000e-08	-2.635136e-06	-2.850633e-09	-1.982144e+01	-1.876148e+02
4.000000e-08	-2.634114e-06	-2.849462e-09	-1.981374e+01	-1.876371e+02
5.000000e-08	-2.632334e-06	-2.828946e-09	-1.980036e+01	-1.876356e+02
6.000000e-08	-2.629746e-06	-2.799430e-09	-1.978089e+01	-1.876123e+02
7.000000e-08	-2.626550e-06	-2.842617e-09	-1.975685e+01	-1.875699e+02
8.000000e-08	-2.622922e-06	-2.958481e-09	-1.972956e+01	-1.875110e+02
9.000000e-08	-2.618956e-06	-2.960734e-09	-1.969973e+01	-1.874386e+02
1.000000e-07	-2.614754e-06	-2.765655e-09	-1.966812e+01	-1.873557e+02
1.100000e-07	-2.610200e-06	-2.683629e-09	-1.963387e+01	-1.872649e+02
1.200000e-07	-2.605170e-06	-2.850709e-09	-1.959603e+01	-1.871687e+02
1.300000e-07	-2.599684e-06	-3.008796e-09	-1.955477e+01	-1.870688e+02
1.400000e-07	-2.593861e-06	-2.890726e-09	-1.951096e+01	-1.869665e+02
1.500000e-07	-2.587583e-06	-2.705611e-09	-1.946375e+01	-1.868622e+02
1.600000e-07	-2.580598e-06	-2.691076e-09	-1.941120e+01	-1.867554e+02
1.700000e-07	-2.573151e-06	-2.869140e-09	-1.935518e+01	-1.866452e+02
1.800000e-07	-2.565536e-06	-3.000170e-09	-1.929791e+01	-1.865296e+02
1.900000e-07	-2.557610e-06	-2.871387e-09	-1.923828e+01	-1.864061e+02
2.000000e-07	-2.549130e-06	-2.640277e-09	-1.917450e+01	-1.862718e+02
2.100000e-07	-2.540195e-06	-2.702907e-09	-1.910729e+01	-1.861233e+02
