# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213040.84928025724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.633964e-06	-2.857967e-09	-1.982880e+01	-1.878013e+02
1.000000e-08	-2.633955e-06	-2.857359e-09	-1.982874e+01	-1.879005e+02
2.000000e-08	-2.633592e-06	-2.857294e-09	-1.982600e+01	-1.879734e+02
3.000000e-08	-2.632645e-06	-2.856670e-09	-1.981887e+01	-1.880194e+02
4.000000e-08	-2.630943e-06	-2.843455e-09	-1.980606e+01	-1.880386e+02
5.000000e-08	-2.628573e-06	-2.833569e-09	-1.978822e+01	-1.880316e+02
6.000000e-08	-2.625630e-06	-2.877457e-09	-1.976606e+01	-1.880000e+02
7.000000e-08	-2.622216e-06	-2.911330e-09	-1.974036e+01	-1.879456e+02
8.000000e-08	-2.618427e-06	-2.883551e-09	-1.971184e+01	-1.878708e+02
9.000000e-08	-2.614280e-06	-2.810069e-09	-1.968062e+01	-1.877785e+02
1.000000e-07	-2.609774e-06	-2.802312e-09	-1.964670e+01	-1.876714e+02
1.100000e-07	-2.604914e-06	-2.874759e-09	-1.961011e+01	-1.875525e+02
1.200000e-07	-2.599620e-06	-2.903472e-09	-1.957026e+01	-1.874243e+02
1.300000e-07	-2.593844e-06	-2.851600e-09	-1.952678e+01	-1.872889e+02
1.400000e-07	-2.587584e-06	-2.783462e-09	-1.947965e+01	-1.871482e+02
1.500000e-07	-2.580722e-06	-2.793604e-09	-1.942799e+01	-1.870029e+02
1.600000e-07	-2.573394e-06	-2.873069e-09	-1.937283e+01	-1.868533e+02
1.700000e-07	-2.565763e-06	-2.888677e-09	-1.931538e+01	-1.866987e+02
1.800000e-07	-2.557803e-06	-2.812430e-09	-1.925545e+01	-1.865379e+02
1.900000e-07	-2.549454e-06	-2.745232e-09	-1.919260e+01	-1.863687e+02
2.000000e-07	-2.540633e-06	-2.833225e-09	-1.912620e+01	-1.861884e+02
2.100000e-07	-2.531315e-06	-2.926901e-09	-1.905605e+01	-1.859940e+02
2.200000e-07	-2.521317e-06	-2.857061e-09	-1.898078e+01	-1.857822e+02
2.300000e-07	-2.510475e-06	-2.765299e-09	-1.889916e+01	-1.855497e+02
2.400000e-07	-2.499084e-06	-2.801391e-09	-1.881341e+01	-1.852931e+02
2.500000e-07	-2.487341e-06	-2.901441e-09	-1.872501e+01	-1.850098e+02
2.600000e-07	-2.475059e-06	-2.857989e-09	-1.863255e+01	-1.846971e+02
2.700000e-07	-2.462210e-06	-2.782470e-09	-1.853582e+01	-1.843536e+02
2.800000e-07	-2.448972e-06	-2.773471e-09	-1.843616e+01	-1.839781e+02
2.900000e-07	-2.435386e-06	-2.818156e-09	-1.833389e+01	-1.835703e+02
