# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213050.32461887223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.634322e-06	-6.431615e-12	-1.982550e+01	-2.028630e-01
1.000000e-08	-2.634490e-06	-7.645883e-12	-1.982676e+01	-1.911051e-01
2.000000e-08	-2.634324e-06	-6.812972e-12	-1.982551e+01	-1.795290e-01
3.000000e-08	-2.633806e-06	-4.207299e-12	-1.982161e+01	-1.681446e-01
4.000000e-08	-2.632834e-06	-2.098320e-12	-1.981430e+01	-1.569521e-01
5.000000e-08	-2.631094e-06	9.181960e-12	-1.980120e+01	-1.459438e-01
6.000000e-08	-2.628560e-06	3.053869e-11	-1.978213e+01	-1.351053e-01
7.000000e-08	-2.625403e-06	1.427546e-11	-1.975837e+01	-1.244175e-01
8.000000e-08	-2.621732e-06	-6.483232e-11	-1.973074e+01	-1.138580e-01
9.000000e-08	-2.617689e-06	-6.994541e-11	-1.970032e+01	-1.034025e-01
1.000000e-07	-2.613441e-06	5.914040e-11	-1.966835e+01	-9.302626e-02
1.100000e-07	-2.608895e-06	8.683579e-11	-1.963413e+01	-8.270509e-02
1.200000e-07	-2.603842e-06	3.050240e-12	-1.959611e+01	-7.241628e-02
1.300000e-07	-2.598283e-06	-9.894749e-11	-1.955427e+01	-6.213922e-02
1.400000e-07	-2.592300e-06	-1.431394e-11	-1.950924e+01	-5.185578e-02
1.500000e-07	-2.585835e-06	6.568806e-11	-1.946059e+01	-4.155063e-02
1.600000e-07	-2.578770e-06	7.659550e-11	-1.940742e+01	-3.121126e-02
1.700000e-07	-2.571303e-06	-6.387532e-12	-1.935123e+01	-2.082810e-02
1.800000e-07	-2.563613e-06	-1.030710e-10	-1.929335e+01	-1.039447e-02
1.900000e-07	-2.555653e-06	-1.036453e-11	-1.923344e+01	9.336885e-05
2.000000e-07	-2.547214e-06	1.093825e-10	-1.916993e+01	1.063610e-02
2.100000e-07	-2.538301e-06	9.058106e-11	-1.910286e+01	2.123120e-02
2.200000e-07	-2.528984e-06	-1.493625e-10	-1.903274e+01	3.187259e-02
2.300000e-07	-2.518861e-06	-9.878225e-11	-1.895655e+01	4.255033e-02
2.400000e-07	-2.507835e-06	1.177994e-10	-1.887358e+01	5.325008e-02
2.500000e-07	-2.496289e-06	9.965848e-11	-1.878668e+01	6.395264e-02
2.600000e-07	-2.484392e-06	-1.247560e-10	-1.869715e+01	7.463351e-02
2.700000e-07	-2.471999e-06	-1.058632e-10	-1.860388e+01	8.526245e-02
2.800000e-07	-2.459081e-06	7.732146e-11	-1.850666e+01	9.580327e-02
2.900000e-07	-2.445760e-06	3.325183e-11	-1.840641e+01	1.062138e-01
3.000000e-07	-2.432030e-06	-4.620844e-11	-1.830307e+01	1.164462e-01
3.100000e-07	-2.417805e-06	-3.755063e-11	-1.819602e+01	1.264473e-01
3.200000e-07	-2.402989e-06	-2.035562e-11	-1.808452e+01	1.361600e-01
3.300000e-07	-2.387538e-06	-2.594570e-11	-1.796824e+01	1.455238e-01
3.400000e-07	-2.371436e-06	4.622897e-11	-1.784706e+01	1.544771e-01
3.500000e-07	-2.354819e-06	1.335825e-11	-1.772200e+01	1.629586e-01
3.600000e-07	-2.337891e-06	-1.010012e-10	-1.759460e+01	1.709096e-01
3.700000e-07	-2.320636e-06	-3.709318e-11	-1.746474e+01	1.782764e-01
3.800000e-07	-2.302947e-06	9.290684e-11	-1.733162e+01	1.850120e-01
3.900000e-07	-2.284903e-06	8.524344e-12	-1.719582e+01	1.910788e-01
4.000000e-07	-2.266497e-06	-1.248890e-10	-1.705731e+01	1.964504e-01
4.100000e-07	-2.247579e-06	-2.221827e-11	-1.691493e+01	2.011132e-01
4.200000e-07	-2.228212e-06	8.730236e-11	-1.676918e+01	2.050675e-01
4.300000e-07	-2.208571e-06	-7.762907e-12	-1.662136e+01	2.083281e-01
4.400000e-07	-2.188738e-06	-8.659163e-11	-1.647210e+01	2.109247e-01
4.500000e-07	-2.168663e-06	4.976008e-12	-1.632102e+01	2.129007e-01
4.600000e-07	-2.148332e-06	4.809053e-11	-1.616801e+01	2.143124e-01
4.700000e-07	-2.127710e-06	-2.397947e-11	-1.601281e+01	2.152267e-01
4.800000e-07	-2.106674e-06	-2.951791e-11	-1.585450e+01	2.157191e-01
4.900000e-07	-2.085206e-06	1.423759e-11	-1.569294e+01	2.158701e-01
5.000000e-07	-2.063375e-06	-3.243607e-12	-1.552864e+01	2.157622e-01
5.100000e-07	-2.041222e-06	-1.139754e-11	-1.536192e+01	2.154766e-01
5.200000e-07	-2.018751e-06	1.775347e-11	-1.519280e+01	2.150890e-01
5.300000e-07	-1.995886e-06	-5.888791e-12	-1.502073e+01	2.146669e-01
5.400000e-07	-1.972640e-06	-3.356728e-11	-1.484578e+01	2.142657e-01
5.500000e-07	-1.949140e-06	1.385963e-11	-1.466892e+01	2.139264e-01
5.600000e-07	-1.925417e-06	3.431122e-11	-1.449039e+01	2.136737e-01
5.700000e-07	-1.901484e-06	-1.834847e-11	-1.431027e+01	2.135140e-01
5.800000e-07	-1.877305e-06	-2.470054e-11	-1.412830e+01	2.134354e-01
5.900000e-07	-1.852733e-06	2.976797e-11	-1.394338e+01	2.134077e-01
6.000000e-07	-1.827631e-06	3.553414e-11	-1.375446e+01	2.133832e-01
6.100000e-07	-1.802099e-06	-1.480954e-11	-1.356232e+01	2.132992e-01
6.200000e-07	-1.776112e-06	-1.389458e-11	-1.336674e+01	2.130800e-01
6.300000e-07	-1.749469e-06	3.077679e-11	-1.316623e+01	2.126403e-01
6.400000e-07	-1.722333e-06	2.605116e-11	-1.296201e+01	2.118889e-01
6.500000e-07	-1.694926e-06	-9.827546e-12	-1.275575e+01	2.107323e-01
6.600000e-07	-1.667251e-06	-3.128927e-12	-1.254747e+01	2.090792e-01
6.700000e-07	-1.639421e-06	2.077808e-11	-1.233803e+01	2.068438e-01
6.800000e-07	-1.611476e-06	1.398221e-11	-1.212772e+01	2.039501e-01
6.900000e-07	-1.583302e-06	7.032770e-12	-1.191568e+01	2.003343e-01
7.000000e-07	-1.554857e-06	1.175326e-11	-1.170161e+01	1.959483e-01
7.100000e-07	-1.526126e-06	4.142703e-12	-1.148539e+01	1.907609e-01
7.200000e-07	-1.497159e-06	6.137418e-12	-1.126738e+01	1.847594e-01
7.300000e-07	-1.467890e-06	2.218603e-11	-1.104711e+01	1.779496e-01
7.400000e-07	-1.438354e-06	1.311541e-11	-1.082483e+01	1.703559e-01
7.500000e-07	-1.408644e-06	-8.291232e-12	-1.060124e+01	1.620196e-01
7.600000e-07	-1.378666e-06	4.095796e-12	-1.037563e+01	1.529972e-01
7.700000e-07	-1.348502e-06	2.791124e-11	-1.014862e+01	1.433582e-01
7.800000e-07	-1.318213e-06	1.302796e-11	-9.920668e+00	1.331817e-01
7.900000e-07	-1.287627e-06	-1.133500e-11	-9.690480e+00	1.225540e-01
8.000000e-07	-1.256754e-06	-7.524159e-13	-9.458133e+00	1.115647e-01
8.100000e-07	-1.225757e-06	1.874387e-11	-9.224858e+00	1.003039e-01
8.200000e-07	-1.194544e-06	1.082643e-11	-8.989955e+00	8.885893e-02
8.300000e-07	-1.163091e-06	-3.966912e-12	-8.753243e+00	7.731165e-02
8.400000e-07	-1.131492e-06	2.111126e-12	-8.515431e+00	6.573627e-02
8.500000e-07	-1.099813e-06	1.301833e-11	-8.277021e+00	5.419744e-02
8.600000e-07	-1.068077e-06	1.079430e-11	-8.038181e+00	4.274903e-02
8.700000e-07	-1.036214e-06	5.829011e-12	-7.798382e+00	3.143342e-02
8.800000e-07	-1.004213e-06	4.328787e-12	-7.557547e+00	2.028134e-02
8.900000e-07	-9.720946e-07	3.499990e-12	-7.315832e+00	9.312255e-03
9.000000e-07	-9.398940e-07	8.032761e-12	-7.073496e+00	-1.464868e-03
9.100000e-07	-9.075238e-07	1.331194e-11	-6.829882e+00	-1.205040e-02
9.200000e-07	-8.749437e-07	7.182217e-12	-6.584689e+00	-2.245266e-02
9.300000e-07	-8.421432e-07	-1.532916e-13	-6.337838e+00	-3.268632e-02
9.400000e-07	-8.090274e-07	7.857156e-12	-6.088614e+00	-4.277083e-02
9.500000e-07	-7.756968e-07	1.707131e-11	-5.837773e+00	-5.272883e-02
9.600000e-07	-7.422270e-07	9.334033e-12	-5.585884e+00	-6.258465e-02
9.700000e-07	-7.085366e-07	1.836666e-12	-5.332336e+00	-7.236304e-02
9.800000e-07	-6.746197e-07	6.497449e-12	-5.077082e+00	-8.208809e-02
9.900000e-07	-6.405201e-07	1.173588e-11	-4.820454e+00	-9.178239e-02
1.000000e-06	-6.061224e-07	6.933730e-12	-4.561582e+00	-1.014664e-01
1.010000e-06	-5.713743e-07	7.670358e-13	-4.300073e+00	-1.111580e-01
1.020000e-06	-5.364394e-07	2.314792e-12	-4.037159e+00	-1.208723e-01
1.030000e-06	-5.013910e-07	4.017301e-12	-3.773390e+00	-1.306217e-01
1.040000e-06	-4.662684e-07	2.933472e-12	-3.509063e+00	-1.404154e-01
1.050000e-06	-4.310183e-07	1.621239e-12	-3.243777e+00	-1.502600e-01
1.060000e-06	-3.956408e-07	2.187965e-12	-2.977531e+00	-1.601589e-01
1.070000e-06	-3.602246e-07	3.911772e-12	-2.710994e+00	-1.701127e-01
1.080000e-06	-3.247621e-07	6.879801e-12	-2.444109e+00	-1.801185e-01
1.090000e-06	-2.892493e-07	8.068069e-12	-2.176845e+00	-1.901701e-01
1.100000e-06	-2.536963e-07	3.440687e-12	-1.909279e+00	-2.002570e-01
1.110000e-06	-2.181441e-07	2.033360e-12	-1.641718e+00	-2.103647e-01
1.120000e-06	-1.825646e-07	5.596185e-12	-1.373953e+00	-2.204736e-01
1.130000e-06	-1.469461e-07	6.613274e-12	-1.105894e+00	-2.305588e-01
1.140000e-06	-1.113018e-07	3.874895e-12	-8.376402e-01	-2.405896e-01
1.150000e-06	-7.565859e-08	2.981322e-12	-5.693947e-01	-2.505293e-01
1.160000e-06	-4.005535e-08	6.261299e-12	-3.014503e-01	-2.603354e-01
1.170000e-06	-4.452941e-09	7.034228e-12	-3.351214e-02	-2.699595e-01
1.180000e-06	3.118306e-08	5.084196e-12	2.346788e-01	-2.793484e-01
1.190000e-06	6.682742e-08	4.682478e-12	5.029328e-01	-2.884443e-01
1.200000e-06	1.024792e-07	5.405416e-12	7.712428e-01	-2.971869e-01
1.210000e-06	1.381130e-07	3.433497e-12	1.039417e+00	-3.055143e-01
1.220000e-06	1.737152e-07	2.925261e-12	1.307354e+00	-3.133655e-01
1.230000e-06	2.093057e-07	4.004486e-12	1.575202e+00	-3.206821e-01
1.240000e-06	2.448772e-07	1.855106e-12	1.842907e+00	-3.274107e-01
1.250000e-06	2.803971e-07	4.768341e-13	2.110225e+00	-3.335049e-01
1.260000e-06	3.158325e-07	2.189439e-12	2.376906e+00	-3.389281e-01
1.270000e-06	3.512183e-07	4.113889e-12	2.643214e+00	-3.436545e-01
1.280000e-06	3.865207e-07	4.193923e-12	2.908894e+00	-3.476717e-01
1.290000e-06	4.217169e-07	4.752005e-12	3.173776e+00	-3.509809e-01
1.300000e-06	4.568486e-07	4.534071e-12	3.438172e+00	-3.535982e-01
1.310000e-06	4.919271e-07	2.175285e-12	3.702166e+00	-3.555542e-01
