# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213044.13604807912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.628393e-06	-2.839527e-09	-1.982175e+01	-1.866694e+02
1.000000e-08	-2.628455e-06	-2.839946e-09	-1.982222e+01	-1.867519e+02
2.000000e-08	-2.628123e-06	-2.840556e-09	-1.981972e+01	-1.868107e+02
3.000000e-08	-2.627246e-06	-2.839520e-09	-1.981311e+01	-1.868461e+02
4.000000e-08	-2.625693e-06	-2.826859e-09	-1.980139e+01	-1.868588e+02
5.000000e-08	-2.623417e-06	-2.807946e-09	-1.978423e+01	-1.868499e+02
6.000000e-08	-2.620539e-06	-2.829822e-09	-1.976252e+01	-1.868209e+02
7.000000e-08	-2.617202e-06	-2.882390e-09	-1.973736e+01	-1.867736e+02
8.000000e-08	-2.613489e-06	-2.908888e-09	-1.970935e+01	-1.867097e+02
9.000000e-08	-2.609437e-06	-2.833706e-09	-1.967880e+01	-1.866312e+02
1.000000e-07	-2.605025e-06	-2.759637e-09	-1.964553e+01	-1.865400e+02
1.100000e-07	-2.600146e-06	-2.791413e-09	-1.960873e+01	-1.864377e+02
1.200000e-07	-2.594803e-06	-2.889824e-09	-1.956844e+01	-1.863257e+02
1.300000e-07	-2.589068e-06	-2.897075e-09	-1.952519e+01	-1.862048e+02
1.400000e-07	-2.582888e-06	-2.792346e-09	-1.947858e+01	-1.860755e+02
1.500000e-07	-2.576149e-06	-2.723105e-09	-1.942776e+01	-1.859379e+02
1.600000e-07	-2.568915e-06	-2.796318e-09	-1.937320e+01	-1.857914e+02
1.700000e-07	-2.561367e-06	-2.895678e-09	-1.931628e+01	-1.856350e+02
1.800000e-07	-2.553533e-06	-2.857423e-09	-1.925720e+01	-1.854674e+02
1.900000e-07	-2.545293e-06	-2.729294e-09	-1.919506e+01	-1.852866e+02
2.000000e-07	-2.536618e-06	-2.722871e-09	-1.912965e+01	-1.850908e+02
2.100000e-07	-2.527467e-06	-2.862177e-09	-1.906063e+01	-1.848776e+02
2.200000e-07	-2.517629e-06	-2.913274e-09	-1.898644e+01	-1.846450e+02
2.300000e-07	-2.506992e-06	-2.804682e-09	-1.890622e+01	-1.843909e+02
2.400000e-07	-2.495660e-06	-2.706206e-09	-1.882076e+01	-1.841133e+02
2.500000e-07	-2.483926e-06	-2.803641e-09	-1.873227e+01	-1.838107e+02
2.600000e-07	-2.471757e-06	-2.894918e-09	-1.864050e+01	-1.834819e+02
2.700000e-07	-2.459060e-06	-2.827095e-09	-1.854475e+01	-1.831261e+02
2.800000e-07	-2.445934e-06	-2.703417e-09	-1.844576e+01	-1.827429e+02
2.900000e-07	-2.432371e-06	-2.725521e-09	-1.834347e+01	-1.823325e+02
3.000000e-07	-2.418306e-06	-2.816341e-09	-1.823741e+01	-1.818954e+02
3.100000e-07	-2.403689e-06	-2.808161e-09	-1.812717e+01	-1.814324e+02
3.200000e-07	-2.388485e-06	-2.729689e-09	-1.801252e+01	-1.809448e+02
3.300000e-07	-2.372644e-06	-2.687940e-09	-1.789305e+01	-1.804339e+02
3.400000e-07	-2.356183e-06	-2.727433e-09	-1.776891e+01	-1.799011e+02
3.500000e-07	-2.339362e-06	-2.765305e-09	-1.764205e+01	-1.793479e+02
3.600000e-07	-2.322370e-06	-2.743635e-09	-1.751391e+01	-1.787757e+02
3.700000e-07	-2.304992e-06	-2.669799e-09	-1.738286e+01	-1.781857e+02
3.800000e-07	-2.287157e-06	-2.654184e-09	-1.724836e+01	-1.775789e+02
3.900000e-07	-2.268950e-06	-2.717003e-09	-1.711105e+01	-1.769561e+02
4.000000e-07	-2.250340e-06	-2.732808e-09	-1.697071e+01	-1.763176e+02
4.100000e-07	-2.231272e-06	-2.645998e-09	-1.682691e+01	-1.756637e+02
4.200000e-07	-2.211805e-06	-2.597250e-09	-1.668010e+01	-1.749941e+02
4.300000e-07	-2.192101e-06	-2.656930e-09	-1.653150e+01	-1.743085e+02
4.400000e-07	-2.172206e-06	-2.682784e-09	-1.638147e+01	-1.736063e+02
4.500000e-07	-2.152048e-06	-2.607841e-09	-1.622945e+01	-1.728869e+02
4.600000e-07	-2.131520e-06	-2.564965e-09	-1.607463e+01	-1.721493e+02
4.700000e-07	-2.110613e-06	-2.603566e-09	-1.591697e+01	-1.713928e+02
4.800000e-07	-2.089371e-06	-2.608149e-09	-1.575678e+01	-1.706167e+02
4.900000e-07	-2.067832e-06	-2.560188e-09	-1.559434e+01	-1.698203e+02
5.000000e-07	-2.045985e-06	-2.536543e-09	-1.542958e+01	-1.690031e+02
5.100000e-07	-2.023716e-06	-2.533981e-09	-1.526164e+01	-1.681646e+02
5.200000e-07	-2.001052e-06	-2.524064e-09	-1.509072e+01	-1.673047e+02
5.300000e-07	-1.978101e-06	-2.522854e-09	-1.491764e+01	-1.664233e+02
5.400000e-07	-1.954822e-06	-2.508384e-09	-1.474208e+01	-1.655203e+02
5.500000e-07	-1.931250e-06	-2.468486e-09	-1.456432e+01	-1.645958e+02
5.600000e-07	-1.907486e-06	-2.457274e-09	-1.438511e+01	-1.636498e+02
5.700000e-07	-1.883459e-06	-2.474970e-09	-1.420391e+01	-1.626826e+02
5.800000e-07	-1.859017e-06	-2.449243e-09	-1.401959e+01	-1.616939e+02
5.900000e-07	-1.834117e-06	-2.397851e-09	-1.383180e+01	-1.606837e+02
6.000000e-07	-1.808800e-06	-2.392494e-09	-1.364088e+01	-1.596517e+02
6.100000e-07	-1.783045e-06	-2.406249e-09	-1.344665e+01	-1.585974e+02
6.200000e-07	-1.756735e-06	-2.378462e-09	-1.324823e+01	-1.575200e+02
6.300000e-07	-1.729941e-06	-2.335940e-09	-1.304617e+01	-1.564187e+02
6.400000e-07	-1.702783e-06	-2.329089e-09	-1.284136e+01	-1.552925e+02
6.500000e-07	-1.675343e-06	-2.331755e-09	-1.263442e+01	-1.541402e+02
6.600000e-07	-1.647740e-06	-2.306444e-09	-1.242626e+01	-1.529605e+02
6.700000e-07	-1.620007e-06	-2.274659e-09	-1.221711e+01	-1.517521e+02
6.800000e-07	-1.592104e-06	-2.260109e-09	-1.200669e+01	-1.505138e+02
6.900000e-07	-1.563900e-06	-2.247406e-09	-1.179399e+01	-1.492444e+02
7.000000e-07	-1.535327e-06	-2.226602e-09	-1.157851e+01	-1.479429e+02
7.100000e-07	-1.506496e-06	-2.205113e-09	-1.136109e+01	-1.466084e+02
7.200000e-07	-1.477470e-06	-2.180653e-09	-1.114219e+01	-1.452404e+02
7.300000e-07	-1.448178e-06	-2.157023e-09	-1.092129e+01	-1.438385e+02
7.400000e-07	-1.418641e-06	-2.143514e-09	-1.069854e+01	-1.424027e+02
7.500000e-07	-1.388894e-06	-2.124065e-09	-1.047420e+01	-1.409333e+02
7.600000e-07	-1.358939e-06	-2.087832e-09	-1.024830e+01	-1.394306e+02
7.700000e-07	-1.328779e-06	-2.059657e-09	-1.002085e+01	-1.378954e+02
7.800000e-07	-1.298425e-06	-2.049776e-09	-9.791936e+00	-1.363284e+02
7.900000e-07	-1.267799e-06	-2.029810e-09	-9.560976e+00	-1.347306e+02
8.000000e-07	-1.236929e-06	-1.989754e-09	-9.328174e+00	-1.331028e+02
8.100000e-07	-1.205865e-06	-1.957409e-09	-9.093909e+00	-1.314459e+02
8.200000e-07	-1.174612e-06	-1.942664e-09	-8.858217e+00	-1.297607e+02
8.300000e-07	-1.143202e-06	-1.921798e-09	-8.621338e+00	-1.280475e+02
8.400000e-07	-1.111641e-06	-1.885366e-09	-8.383326e+00	-1.263067e+02
8.500000e-07	-1.079996e-06	-1.853200e-09	-8.144676e+00	-1.245381e+02
8.600000e-07	-1.048231e-06	-1.833761e-09	-7.905124e+00	-1.227413e+02
8.700000e-07	-1.016354e-06	-1.811882e-09	-7.664730e+00	-1.209155e+02
8.800000e-07	-9.844223e-07	-1.781579e-09	-7.423919e+00	-1.190593e+02
8.900000e-07	-9.523089e-07	-1.747589e-09	-7.181739e+00	-1.171712e+02
9.000000e-07	-9.198994e-07	-1.714451e-09	-6.937326e+00	-1.152493e+02
9.100000e-07	-8.873425e-07	-1.686448e-09	-6.691801e+00	-1.132911e+02
9.200000e-07	-8.546543e-07	-1.658299e-09	-6.445287e+00	-1.112942e+02
9.300000e-07	-8.216629e-07	-1.622241e-09	-6.196485e+00	-1.092557e+02
9.400000e-07	-7.884542e-07	-1.582281e-09	-5.946045e+00	-1.071727e+02
9.500000e-07	-7.550454e-07	-1.551672e-09	-5.694097e+00	-1.050422e+02
9.600000e-07	-7.213617e-07	-1.527872e-09	-5.440074e+00	-1.028611e+02
9.700000e-07	-6.874574e-07	-1.494638e-09	-5.184388e+00	-1.006265e+02
9.800000e-07	-6.533301e-07	-1.453392e-09	-4.927021e+00	-9.833556e+01
9.900000e-07	-6.189977e-07	-1.418010e-09	-4.668107e+00	-9.598548e+01
