# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213044.1512913563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.627078e-06	-2.870898e-09	-1.982237e+01	-1.879800e+02
1.000000e-08	-2.627253e-06	-2.873340e-09	-1.982369e+01	-1.880805e+02
2.000000e-08	-2.627106e-06	-2.876219e-09	-1.982259e+01	-1.881598e+02
3.000000e-08	-2.626512e-06	-2.876954e-09	-1.981810e+01	-1.882171e+02
4.000000e-08	-2.625286e-06	-2.872768e-09	-1.980885e+01	-1.882520e+02
5.000000e-08	-2.623332e-06	-2.850170e-09	-1.979411e+01	-1.882645e+02
6.000000e-08	-2.620678e-06	-2.831593e-09	-1.977408e+01	-1.882547e+02
7.000000e-08	-2.617450e-06	-2.899630e-09	-1.974973e+01	-1.882231e+02
8.000000e-08	-2.613776e-06	-2.980012e-09	-1.972201e+01	-1.881706e+02
9.000000e-08	-2.609813e-06	-2.906604e-09	-1.969210e+01	-1.880981e+02
1.000000e-07	-2.605646e-06	-2.781021e-09	-1.966066e+01	-1.880071e+02
1.100000e-07	-2.601081e-06	-2.805401e-09	-1.962622e+01	-1.878989e+02
1.200000e-07	-2.595959e-06	-2.923030e-09	-1.958756e+01	-1.877751e+02
1.300000e-07	-2.590406e-06	-2.957372e-09	-1.954567e+01	-1.876370e+02
1.400000e-07	-2.584501e-06	-2.871004e-09	-1.950111e+01	-1.874860e+02
1.500000e-07	-2.578121e-06	-2.759404e-09	-1.945297e+01	-1.873233e+02
1.600000e-07	-2.571114e-06	-2.785663e-09	-1.940010e+01	-1.871496e+02
1.700000e-07	-2.563673e-06	-2.913496e-09	-1.934396e+01	-1.869655e+02
1.800000e-07	-2.556024e-06	-2.971308e-09	-1.928624e+01	-1.867712e+02
1.900000e-07	-2.548032e-06	-2.790413e-09	-1.922594e+01	-1.865663e+02
2.000000e-07	-2.539615e-06	-2.686145e-09	-1.916243e+01	-1.863502e+02
2.100000e-07	-2.530831e-06	-2.854209e-09	-1.909615e+01	-1.861220e+02
2.200000e-07	-2.521444e-06	-3.006847e-09	-1.902532e+01	-1.858804e+02
2.300000e-07	-2.511131e-06	-2.850814e-09	-1.894751e+01	-1.856238e+02
2.400000e-07	-2.500041e-06	-2.675313e-09	-1.886382e+01	-1.853506e+02
2.500000e-07	-2.488517e-06	-2.825667e-09	-1.877687e+01	-1.850590e+02
2.600000e-07	-2.476587e-06	-2.934268e-09	-1.868686e+01	-1.847474e+02
2.700000e-07	-2.464119e-06	-2.849614e-09	-1.859278e+01	-1.844141e+02
2.800000e-07	-2.451206e-06	-2.748015e-09	-1.849535e+01	-1.840578e+02
2.900000e-07	-2.437914e-06	-2.777753e-09	-1.839505e+01	-1.836775e+02
3.000000e-07	-2.424135e-06	-2.795109e-09	-1.829108e+01	-1.832724e+02
3.100000e-07	-2.409853e-06	-2.825539e-09	-1.818332e+01	-1.828421e+02
3.200000e-07	-2.395060e-06	-2.829488e-09	-1.807171e+01	-1.823867e+02
3.300000e-07	-2.379582e-06	-2.723926e-09	-1.795491e+01	-1.819065e+02
3.400000e-07	-2.363445e-06	-2.688936e-09	-1.783316e+01	-1.814021e+02
3.500000e-07	-2.346871e-06	-2.801681e-09	-1.770810e+01	-1.808747e+02
3.600000e-07	-2.329948e-06	-2.833496e-09	-1.758040e+01	-1.803253e+02
3.700000e-07	-2.312688e-06	-2.682718e-09	-1.745017e+01	-1.797553e+02
3.800000e-07	-2.295104e-06	-2.645172e-09	-1.731749e+01	-1.791659e+02
3.900000e-07	-2.277155e-06	-2.760483e-09	-1.718206e+01	-1.785585e+02
4.000000e-07	-2.258771e-06	-2.780950e-09	-1.704335e+01	-1.779342e+02
4.100000e-07	-2.239874e-06	-2.662636e-09	-1.690076e+01	-1.772939e+02
4.200000e-07	-2.220521e-06	-2.631718e-09	-1.675473e+01	-1.766383e+02
4.300000e-07	-2.200949e-06	-2.705370e-09	-1.660706e+01	-1.759677e+02
4.400000e-07	-2.181207e-06	-2.703999e-09	-1.645810e+01	-1.752822e+02
4.500000e-07	-2.161212e-06	-2.634016e-09	-1.630722e+01	-1.745814e+02
4.600000e-07	-2.140957e-06	-2.618493e-09	-1.615439e+01	-1.738649e+02
4.700000e-07	-2.120353e-06	-2.635418e-09	-1.599892e+01	-1.731316e+02
4.800000e-07	-2.099319e-06	-2.616698e-09	-1.584022e+01	-1.723807e+02
4.900000e-07	-2.077883e-06	-2.601896e-09	-1.567847e+01	-1.716108e+02
5.000000e-07	-2.056170e-06	-2.588471e-09	-1.551464e+01	-1.708207e+02
5.100000e-07	-2.034158e-06	-2.550445e-09	-1.534855e+01	-1.700091e+02
5.200000e-07	-2.011674e-06	-2.549354e-09	-1.517890e+01	-1.691750e+02
5.300000e-07	-1.988797e-06	-2.573501e-09	-1.500628e+01	-1.683171e+02
5.400000e-07	-1.965589e-06	-2.537299e-09	-1.483117e+01	-1.674347e+02
5.500000e-07	-1.942085e-06	-2.484867e-09	-1.465382e+01	-1.665270e+02
5.600000e-07	-1.918379e-06	-2.493313e-09	-1.447495e+01	-1.655936e+02
5.700000e-07	-1.894478e-06	-2.513724e-09	-1.429460e+01	-1.646343e+02
5.800000e-07	-1.870361e-06	-2.474034e-09	-1.411264e+01	-1.636490e+02
5.900000e-07	-1.845892e-06	-2.422906e-09	-1.392801e+01	-1.626378e+02
6.000000e-07	-1.820952e-06	-2.421446e-09	-1.373983e+01	-1.616008e+02
6.100000e-07	-1.795451e-06	-2.436346e-09	-1.354741e+01	-1.605384e+02
6.200000e-07	-1.769352e-06	-2.407824e-09	-1.335048e+01	-1.594508e+02
6.300000e-07	-1.742677e-06	-2.360901e-09	-1.314921e+01	-1.583381e+02
6.400000e-07	-1.715564e-06	-2.354935e-09	-1.294463e+01	-1.572004e+02
6.500000e-07	-1.688207e-06	-2.360554e-09	-1.273821e+01	-1.560375e+02
6.600000e-07	-1.660711e-06	-2.335407e-09	-1.253074e+01	-1.548492e+02
6.700000e-07	-1.633090e-06	-2.303887e-09	-1.232233e+01	-1.536349e+02
6.800000e-07	-1.605316e-06	-2.282372e-09	-1.211276e+01	-1.523939e+02
6.900000e-07	-1.577240e-06	-2.265478e-09	-1.190092e+01	-1.511254e+02
7.000000e-07	-1.548807e-06	-2.258202e-09	-1.168638e+01	-1.498284e+02
7.100000e-07	-1.520121e-06	-2.242329e-09	-1.146993e+01	-1.485019e+02
7.200000e-07	-1.491158e-06	-2.202321e-09	-1.125139e+01	-1.471447e+02
7.300000e-07	-1.461893e-06	-2.173589e-09	-1.103058e+01	-1.457560e+02
7.400000e-07	-1.432416e-06	-2.176746e-09	-1.080816e+01	-1.443347e+02
7.500000e-07	-1.402746e-06	-2.162765e-09	-1.058429e+01	-1.428802e+02
7.600000e-07	-1.372851e-06	-2.114450e-09	-1.035872e+01	-1.413920e+02
7.700000e-07	-1.342733e-06	-2.079496e-09	-1.013146e+01	-1.398699e+02
7.800000e-07	-1.312428e-06	-2.073467e-09	-9.902803e+00	-1.383138e+02
7.900000e-07	-1.282012e-06	-2.060434e-09	-9.673300e+00	-1.367241e+02
8.000000e-07	-1.251338e-06	-2.020451e-09	-9.441854e+00	-1.351012e+02
8.100000e-07	-1.220373e-06	-1.980421e-09	-9.208213e+00	-1.334460e+02
8.200000e-07	-1.189227e-06	-1.961760e-09	-8.973205e+00	-1.317592e+02
8.300000e-07	-1.157867e-06	-1.947611e-09	-8.736579e+00	-1.300417e+02
8.400000e-07	-1.126362e-06	-1.920062e-09	-8.498861e+00	-1.282943e+02
8.500000e-07	-1.094799e-06	-1.884503e-09	-8.260704e+00	-1.265178e+02
8.600000e-07	-1.063135e-06	-1.854622e-09	-8.021788e+00	-1.247125e+02
8.700000e-07	-1.031340e-06	-1.831854e-09	-7.781883e+00	-1.228787e+02
8.800000e-07	-9.994472e-07	-1.808204e-09	-7.541236e+00	-1.210161e+02
8.900000e-07	-9.674641e-07	-1.776985e-09	-7.299910e+00	-1.191240e+02
9.000000e-07	-9.353028e-07	-1.738817e-09	-7.057240e+00	-1.172012e+02
9.100000e-07	-9.028977e-07	-1.707101e-09	-6.812730e+00	-1.152461e+02
9.200000e-07	-8.703082e-07	-1.684561e-09	-6.566829e+00	-1.132566e+02
9.300000e-07	-8.375141e-07	-1.654068e-09	-6.319384e+00	-1.112300e+02
9.400000e-07	-8.044780e-07	-1.611696e-09	-6.070114e+00	-1.091635e+02
9.500000e-07	-7.712971e-07	-1.574569e-09	-5.819750e+00	-1.070539e+02
9.600000e-07	-7.379268e-07	-1.549358e-09	-5.567958e+00	-1.048977e+02
9.700000e-07	-7.042712e-07	-1.519985e-09	-5.314012e+00	-1.026913e+02
9.800000e-07	-6.703721e-07	-1.480463e-09	-5.058230e+00	-1.004313e+02
9.900000e-07	-6.362525e-07	-1.442875e-09	-4.800784e+00	-9.811433e+01
