# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213042.74330503077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.630622e-06	-2.857747e-09	-1.982809e+01	-1.879549e+02
1.000000e-08	-2.630573e-06	-2.860177e-09	-1.982771e+01	-1.880338e+02
2.000000e-08	-2.630151e-06	-2.860488e-09	-1.982454e+01	-1.880888e+02
3.000000e-08	-2.629224e-06	-2.858598e-09	-1.981754e+01	-1.881208e+02
4.000000e-08	-2.627552e-06	-2.846662e-09	-1.980494e+01	-1.881314e+02
5.000000e-08	-2.625075e-06	-2.838005e-09	-1.978628e+01	-1.881222e+02
6.000000e-08	-2.622036e-06	-2.879647e-09	-1.976337e+01	-1.880953e+02
7.000000e-08	-2.618617e-06	-2.882401e-09	-1.973760e+01	-1.880530e+02
8.000000e-08	-2.614812e-06	-2.875189e-09	-1.970892e+01	-1.879976e+02
9.000000e-08	-2.610620e-06	-2.879941e-09	-1.967732e+01	-1.879311e+02
1.000000e-07	-2.606061e-06	-2.845277e-09	-1.964296e+01	-1.878554e+02
1.100000e-07	-2.601152e-06	-2.796672e-09	-1.960596e+01	-1.877722e+02
1.200000e-07	-2.595782e-06	-2.854399e-09	-1.956548e+01	-1.876824e+02
1.300000e-07	-2.589896e-06	-2.923377e-09	-1.952111e+01	-1.875867e+02
1.400000e-07	-2.583586e-06	-2.860132e-09	-1.947355e+01	-1.874848e+02
1.500000e-07	-2.576851e-06	-2.776516e-09	-1.942279e+01	-1.873761e+02
1.600000e-07	-2.569576e-06	-2.827519e-09	-1.936796e+01	-1.872594e+02
1.700000e-07	-2.561911e-06	-2.880875e-09	-1.931018e+01	-1.871327e+02
1.800000e-07	-2.554022e-06	-2.859361e-09	-1.925072e+01	-1.869939e+02
1.900000e-07	-2.545757e-06	-2.838314e-09	-1.918842e+01	-1.868405e+02
2.000000e-07	-2.536957e-06	-2.820470e-09	-1.912209e+01	-1.866696e+02
2.100000e-07	-2.527572e-06	-2.815530e-09	-1.905135e+01	-1.864785e+02
2.200000e-07	-2.517611e-06	-2.860858e-09	-1.897627e+01	-1.862646e+02
2.300000e-07	-2.506927e-06	-2.947144e-09	-1.889574e+01	-1.860253e+02
2.400000e-07	-2.495540e-06	-2.832364e-09	-1.880992e+01	-1.857587e+02
2.500000e-07	-2.483638e-06	-2.736076e-09	-1.872020e+01	-1.854631e+02
2.600000e-07	-2.471311e-06	-2.871122e-09	-1.862729e+01	-1.851376e+02
2.700000e-07	-2.458582e-06	-2.965929e-09	-1.853135e+01	-1.847815e+02
2.800000e-07	-2.445368e-06	-2.780219e-09	-1.843175e+01	-1.843950e+02
2.900000e-07	-2.431736e-06	-2.697345e-09	-1.832900e+01	-1.839788e+02
3.000000e-07	-2.417684e-06	-2.867088e-09	-1.822308e+01	-1.835339e+02
3.100000e-07	-2.402905e-06	-2.876064e-09	-1.811169e+01	-1.830618e+02
3.200000e-07	-2.387482e-06	-2.740869e-09	-1.799544e+01	-1.825644e+02
3.300000e-07	-2.371469e-06	-2.748888e-09	-1.787474e+01	-1.820435e+02
3.400000e-07	-2.354903e-06	-2.807903e-09	-1.774988e+01	-1.815012e+02
3.500000e-07	-2.338056e-06	-2.746178e-09	-1.762289e+01	-1.809395e+02
3.600000e-07	-2.320889e-06	-2.748901e-09	-1.749350e+01	-1.803600e+02
3.700000e-07	-2.303350e-06	-2.796099e-09	-1.736130e+01	-1.797643e+02
3.800000e-07	-2.285431e-06	-2.720476e-09	-1.722624e+01	-1.791535e+02
3.900000e-07	-2.267121e-06	-2.668688e-09	-1.708823e+01	-1.785283e+02
4.000000e-07	-2.248438e-06	-2.762474e-09	-1.694741e+01	-1.778891e+02
4.100000e-07	-2.229334e-06	-2.770763e-09	-1.680341e+01	-1.772358e+02
4.200000e-07	-2.209840e-06	-2.636374e-09	-1.665648e+01	-1.765680e+02
4.300000e-07	-2.190099e-06	-2.627751e-09	-1.650768e+01	-1.758851e+02
4.400000e-07	-2.170168e-06	-2.737355e-09	-1.635745e+01	-1.751861e+02
4.500000e-07	-2.149987e-06	-2.705802e-09	-1.620534e+01	-1.744698e+02
4.600000e-07	-2.129464e-06	-2.587630e-09	-1.605065e+01	-1.737352e+02
4.700000e-07	-2.108545e-06	-2.612703e-09	-1.589297e+01	-1.729810e+02
4.800000e-07	-2.087258e-06	-2.677366e-09	-1.573252e+01	-1.722063e+02
4.900000e-07	-2.065603e-06	-2.613361e-09	-1.556930e+01	-1.714101e+02
5.000000e-07	-2.043642e-06	-2.556465e-09	-1.540377e+01	-1.705916e+02
5.100000e-07	-2.021390e-06	-2.589190e-09	-1.523606e+01	-1.697503e+02
5.200000e-07	-1.998734e-06	-2.577875e-09	-1.506528e+01	-1.688860e+02
5.300000e-07	-1.975686e-06	-2.532751e-09	-1.489156e+01	-1.679984e+02
5.400000e-07	-1.952356e-06	-2.541195e-09	-1.471572e+01	-1.670877e+02
5.500000e-07	-1.928780e-06	-2.532870e-09	-1.453801e+01	-1.661539e+02
5.600000e-07	-1.904955e-06	-2.480918e-09	-1.435844e+01	-1.651973e+02
5.700000e-07	-1.880889e-06	-2.480631e-09	-1.417704e+01	-1.642181e+02
5.800000e-07	-1.856516e-06	-2.501674e-09	-1.399333e+01	-1.632165e+02
5.900000e-07	-1.831664e-06	-2.458701e-09	-1.380601e+01	-1.621924e+02
6.000000e-07	-1.806300e-06	-2.409778e-09	-1.361483e+01	-1.611458e+02
6.100000e-07	-1.780447e-06	-2.420847e-09	-1.341996e+01	-1.600764e+02
6.200000e-07	-1.754009e-06	-2.430994e-09	-1.322069e+01	-1.589836e+02
6.300000e-07	-1.727096e-06	-2.385834e-09	-1.301783e+01	-1.578667e+02
6.400000e-07	-1.699818e-06	-2.345496e-09	-1.281223e+01	-1.567248e+02
6.500000e-07	-1.672269e-06	-2.354686e-09	-1.260458e+01	-1.555569e+02
6.600000e-07	-1.644566e-06	-2.353603e-09	-1.239577e+01	-1.543618e+02
6.700000e-07	-1.616736e-06	-2.309155e-09	-1.218601e+01	-1.531382e+02
6.800000e-07	-1.588704e-06	-2.281076e-09	-1.197472e+01	-1.518851e+02
6.900000e-07	-1.560431e-06	-2.280586e-09	-1.176161e+01	-1.506012e+02
7.000000e-07	-1.531849e-06	-2.259214e-09	-1.154618e+01	-1.492856e+02
7.100000e-07	-1.503009e-06	-2.226684e-09	-1.132880e+01	-1.479375e+02
7.200000e-07	-1.473991e-06	-2.210493e-09	-1.111008e+01	-1.465562e+02
7.300000e-07	-1.444653e-06	-2.186700e-09	-1.088894e+01	-1.451413e+02
7.400000e-07	-1.415070e-06	-2.153638e-09	-1.066596e+01	-1.436928e+02
7.500000e-07	-1.385331e-06	-2.140040e-09	-1.044181e+01	-1.422108e+02
7.600000e-07	-1.355350e-06	-2.124006e-09	-1.021583e+01	-1.406956e+02
7.700000e-07	-1.325132e-06	-2.084776e-09	-9.988066e+00	-1.391478e+02
7.800000e-07	-1.294718e-06	-2.056299e-09	-9.758826e+00	-1.375679e+02
7.900000e-07	-1.264046e-06	-2.049537e-09	-9.527635e+00	-1.359568e+02
8.000000e-07	-1.233092e-06	-2.026653e-09	-9.294325e+00	-1.343151e+02
8.100000e-07	-1.201961e-06	-1.982295e-09	-9.059673e+00	-1.326435e+02
8.200000e-07	-1.170728e-06	-1.953387e-09	-8.824264e+00	-1.309425e+02
8.300000e-07	-1.139342e-06	-1.940137e-09	-8.587691e+00	-1.292125e+02
8.400000e-07	-1.107797e-06	-1.914409e-09	-8.349925e+00	-1.274536e+02
8.500000e-07	-1.076132e-06	-1.876859e-09	-8.111252e+00	-1.256655e+02
8.600000e-07	-1.044341e-06	-1.847300e-09	-7.871626e+00	-1.238478e+02
8.700000e-07	-1.012441e-06	-1.825733e-09	-7.631188e+00	-1.219997e+02
8.800000e-07	-9.804237e-07	-1.798176e-09	-7.389859e+00	-1.201199e+02
8.900000e-07	-9.482346e-07	-1.765722e-09	-7.147236e+00	-1.182069e+02
9.000000e-07	-9.158937e-07	-1.734020e-09	-6.903470e+00	-1.162591e+02
9.100000e-07	-8.833189e-07	-1.701002e-09	-6.657940e+00	-1.142743e+02
9.200000e-07	-8.504336e-07	-1.667636e-09	-6.410070e+00	-1.122503e+02
9.300000e-07	-8.173774e-07	-1.637369e-09	-6.160912e+00	-1.101846e+02
9.400000e-07	-7.842551e-07	-1.601455e-09	-5.911255e+00	-1.080747e+02
9.500000e-07	-7.509036e-07	-1.562069e-09	-5.659871e+00	-1.059178e+02
9.600000e-07	-7.171957e-07	-1.531532e-09	-5.405801e+00	-1.037114e+02
9.700000e-07	-6.833017e-07	-1.504715e-09	-5.150328e+00	-1.014529e+02
9.800000e-07	-6.492824e-07	-1.468492e-09	-4.893909e+00	-9.913955e+01
9.900000e-07	-6.149682e-07	-1.428040e-09	-4.635270e+00	-9.676906e+01
1.000000e-06	-5.804103e-07	-1.395852e-09	-4.374792e+00	-9.433909e+01
1.010000e-06	-5.456971e-07	-1.365899e-09	-4.113145e+00	-9.184754e+01
1.020000e-06	-5.107964e-07	-1.326062e-09	-3.850084e+00	-8.929250e+01
1.030000e-06	-4.757590e-07	-1.279626e-09	-3.585992e+00	-8.667228e+01
1.040000e-06	-4.406250e-07	-1.238074e-09	-3.321173e+00	-8.398543e+01
