# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213044.1589837783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.628701e-06	-2.879195e-09	-1.982542e+01	-1.888415e+02
1.000000e-08	-2.628756e-06	-2.880903e-09	-1.982583e+01	-1.889268e+02
2.000000e-08	-2.628445e-06	-2.882633e-09	-1.982349e+01	-1.889894e+02
3.000000e-08	-2.627592e-06	-2.881533e-09	-1.981705e+01	-1.890293e+02
4.000000e-08	-2.625928e-06	-2.867412e-09	-1.980450e+01	-1.890465e+02
5.000000e-08	-2.623477e-06	-2.846090e-09	-1.978601e+01	-1.890414e+02
6.000000e-08	-2.620500e-06	-2.879666e-09	-1.976356e+01	-1.890147e+02
7.000000e-08	-2.617158e-06	-2.953312e-09	-1.973836e+01	-1.889673e+02
8.000000e-08	-2.613442e-06	-2.941244e-09	-1.971034e+01	-1.889004e+02
9.000000e-08	-2.609406e-06	-2.825541e-09	-1.967989e+01	-1.888151e+02
1.000000e-07	-2.605029e-06	-2.798417e-09	-1.964688e+01	-1.887129e+02
1.100000e-07	-2.600154e-06	-2.895289e-09	-1.961012e+01	-1.885950e+02
1.200000e-07	-2.594806e-06	-2.952821e-09	-1.956978e+01	-1.884626e+02
1.300000e-07	-2.589107e-06	-2.889245e-09	-1.952680e+01	-1.883169e+02
1.400000e-07	-2.582941e-06	-2.811298e-09	-1.948029e+01	-1.881584e+02
1.500000e-07	-2.576091e-06	-2.792300e-09	-1.942864e+01	-1.879879e+02
1.600000e-07	-2.568784e-06	-2.884435e-09	-1.937353e+01	-1.878054e+02
1.700000e-07	-2.561252e-06	-2.943634e-09	-1.931672e+01	-1.876110e+02
1.800000e-07	-2.553346e-06	-2.867709e-09	-1.925710e+01	-1.874040e+02
1.900000e-07	-2.544979e-06	-2.734181e-09	-1.919399e+01	-1.871839e+02
2.000000e-07	-2.536268e-06	-2.806744e-09	-1.912830e+01	-1.869495e+02
2.100000e-07	-2.527143e-06	-2.976972e-09	-1.905948e+01	-1.866998e+02
2.200000e-07	-2.517264e-06	-2.909602e-09	-1.898496e+01	-1.864333e+02
2.300000e-07	-2.506558e-06	-2.745728e-09	-1.890422e+01	-1.861487e+02
2.400000e-07	-2.495301e-06	-2.779936e-09	-1.881932e+01	-1.858447e+02
2.500000e-07	-2.483640e-06	-2.953138e-09	-1.873138e+01	-1.855201e+02
2.600000e-07	-2.471478e-06	-2.883934e-09	-1.863965e+01	-1.851736e+02
2.700000e-07	-2.458828e-06	-2.775555e-09	-1.854425e+01	-1.848044e+02
2.800000e-07	-2.445704e-06	-2.796212e-09	-1.844527e+01	-1.844120e+02
2.900000e-07	-2.432107e-06	-2.839398e-09	-1.834272e+01	-1.839960e+02
3.000000e-07	-2.418019e-06	-2.812135e-09	-1.823647e+01	-1.835564e+02
3.100000e-07	-2.403290e-06	-2.814424e-09	-1.812539e+01	-1.830933e+02
3.200000e-07	-2.388001e-06	-2.799563e-09	-1.801008e+01	-1.826073e+02
3.300000e-07	-2.372111e-06	-2.720340e-09	-1.789024e+01	-1.820991e+02
3.400000e-07	-2.355623e-06	-2.761605e-09	-1.776588e+01	-1.815695e+02
3.500000e-07	-2.338773e-06	-2.839602e-09	-1.763880e+01	-1.810195e+02
3.600000e-07	-2.321600e-06	-2.767521e-09	-1.750929e+01	-1.804500e+02
3.700000e-07	-2.304099e-06	-2.660212e-09	-1.737730e+01	-1.798619e+02
3.800000e-07	-2.286297e-06	-2.738119e-09	-1.724304e+01	-1.792561e+02
3.900000e-07	-2.268174e-06	-2.809515e-09	-1.710635e+01	-1.786332e+02
4.000000e-07	-2.249535e-06	-2.708858e-09	-1.696578e+01	-1.779939e+02
4.100000e-07	-2.230357e-06	-2.632431e-09	-1.682114e+01	-1.773384e+02
4.200000e-07	-2.210879e-06	-2.706391e-09	-1.667424e+01	-1.766668e+02
4.300000e-07	-2.191238e-06	-2.736210e-09	-1.652611e+01	-1.759791e+02
4.400000e-07	-2.171396e-06	-2.649553e-09	-1.637646e+01	-1.752748e+02
4.500000e-07	-2.151228e-06	-2.624034e-09	-1.622435e+01	-1.745537e+02
4.600000e-07	-2.130765e-06	-2.667621e-09	-1.607003e+01	-1.738151e+02
4.700000e-07	-2.109985e-06	-2.647503e-09	-1.591331e+01	-1.730582e+02
4.800000e-07	-2.088745e-06	-2.602247e-09	-1.575311e+01	-1.722825e+02
4.900000e-07	-2.067141e-06	-2.612022e-09	-1.559018e+01	-1.714871e+02
5.000000e-07	-2.045190e-06	-2.598322e-09	-1.542463e+01	-1.706714e+02
5.100000e-07	-2.022822e-06	-2.555906e-09	-1.525593e+01	-1.698346e+02
5.200000e-07	-2.000057e-06	-2.569175e-09	-1.508424e+01	-1.689762e+02
5.300000e-07	-1.976978e-06	-2.574682e-09	-1.491018e+01	-1.680958e+02
5.400000e-07	-1.953673e-06	-2.512826e-09	-1.473442e+01	-1.671928e+02
5.500000e-07	-1.930119e-06	-2.490238e-09	-1.455678e+01	-1.662670e+02
5.600000e-07	-1.906389e-06	-2.525723e-09	-1.437780e+01	-1.653180e+02
5.700000e-07	-1.882421e-06	-2.508628e-09	-1.419704e+01	-1.643454e+02
5.800000e-07	-1.858042e-06	-2.444410e-09	-1.401318e+01	-1.633491e+02
5.900000e-07	-1.833150e-06	-2.435520e-09	-1.382545e+01	-1.623287e+02
6.000000e-07	-1.807777e-06	-2.458683e-09	-1.363408e+01	-1.612837e+02
6.100000e-07	-1.781891e-06	-2.432400e-09	-1.343885e+01	-1.602136e+02
6.200000e-07	-1.755442e-06	-2.382399e-09	-1.323937e+01	-1.591179e+02
6.300000e-07	-1.728533e-06	-2.370406e-09	-1.303644e+01	-1.579958e+02
6.400000e-07	-1.701279e-06	-2.376892e-09	-1.283088e+01	-1.568464e+02
6.500000e-07	-1.673810e-06	-2.353007e-09	-1.262372e+01	-1.556689e+02
6.600000e-07	-1.646175e-06	-2.322266e-09	-1.241530e+01	-1.544623e+02
6.700000e-07	-1.618386e-06	-2.308955e-09	-1.220572e+01	-1.532255e+02
6.800000e-07	-1.590421e-06	-2.291377e-09	-1.199481e+01	-1.519577e+02
6.900000e-07	-1.562245e-06	-2.271916e-09	-1.178230e+01	-1.506578e+02
7.000000e-07	-1.533743e-06	-2.261988e-09	-1.156734e+01	-1.493251e+02
7.100000e-07	-1.504934e-06	-2.234542e-09	-1.135007e+01	-1.479589e+02
7.200000e-07	-1.475831e-06	-2.194234e-09	-1.113058e+01	-1.465589e+02
7.300000e-07	-1.446447e-06	-2.182384e-09	-1.090897e+01	-1.451248e+02
7.400000e-07	-1.416884e-06	-2.180650e-09	-1.068600e+01	-1.436565e+02
7.500000e-07	-1.387141e-06	-2.142741e-09	-1.046168e+01	-1.421545e+02
7.600000e-07	-1.357191e-06	-2.098064e-09	-1.023581e+01	-1.406191e+02
7.700000e-07	-1.327008e-06	-2.088759e-09	-1.000817e+01	-1.390511e+02
7.800000e-07	-1.296606e-06	-2.082646e-09	-9.778882e+00	-1.374513e+02
7.900000e-07	-1.265969e-06	-2.047460e-09	-9.547821e+00	-1.358207e+02
8.000000e-07	-1.235110e-06	-2.006791e-09	-9.315079e+00	-1.341602e+02
8.100000e-07	-1.204085e-06	-1.984419e-09	-9.081093e+00	-1.324709e+02
8.200000e-07	-1.172867e-06	-1.965896e-09	-8.845648e+00	-1.307535e+02
8.300000e-07	-1.141448e-06	-1.935341e-09	-8.608695e+00	-1.290087e+02
8.400000e-07	-1.109909e-06	-1.903064e-09	-8.370826e+00	-1.272369e+02
8.500000e-07	-1.078238e-06	-1.876068e-09	-8.131966e+00	-1.254380e+02
8.600000e-07	-1.046449e-06	-1.849363e-09	-7.892220e+00	-1.236118e+02
8.700000e-07	-1.014567e-06	-1.823644e-09	-7.651770e+00	-1.217576e+02
8.800000e-07	-9.825840e-07	-1.797400e-09	-7.410555e+00	-1.198741e+02
8.900000e-07	-9.504425e-07	-1.763191e-09	-7.168148e+00	-1.179598e+02
9.000000e-07	-9.180925e-07	-1.726832e-09	-6.924166e+00	-1.160127e+02
