# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213041.74359618087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.631459e-06	-2.862906e-09	-1.982885e+01	-1.874418e+02
1.000000e-08	-2.631394e-06	-2.863941e-09	-1.982835e+01	-1.875015e+02
2.000000e-08	-2.630853e-06	-2.864085e-09	-1.982428e+01	-1.875378e+02
3.000000e-08	-2.629735e-06	-2.862007e-09	-1.981585e+01	-1.875510e+02
4.000000e-08	-2.627938e-06	-2.844827e-09	-1.980231e+01	-1.875422e+02
5.000000e-08	-2.625447e-06	-2.829257e-09	-1.978355e+01	-1.875126e+02
6.000000e-08	-2.622328e-06	-2.871693e-09	-1.976004e+01	-1.874640e+02
7.000000e-08	-2.618760e-06	-2.943048e-09	-1.973316e+01	-1.873984e+02
8.000000e-08	-2.614886e-06	-2.933435e-09	-1.970396e+01	-1.873179e+02
9.000000e-08	-2.610705e-06	-2.789715e-09	-1.967246e+01	-1.872250e+02
1.000000e-07	-2.606184e-06	-2.785653e-09	-1.963839e+01	-1.871217e+02
1.100000e-07	-2.601172e-06	-2.873233e-09	-1.960063e+01	-1.870103e+02
1.200000e-07	-2.595671e-06	-2.972655e-09	-1.955917e+01	-1.868925e+02
1.300000e-07	-2.589846e-06	-2.862333e-09	-1.951528e+01	-1.867697e+02
1.400000e-07	-2.583573e-06	-2.781572e-09	-1.946801e+01	-1.866426e+02
1.500000e-07	-2.576626e-06	-2.769163e-09	-1.941567e+01	-1.865114e+02
1.600000e-07	-2.569235e-06	-2.874661e-09	-1.935997e+01	-1.863759e+02
1.700000e-07	-2.561644e-06	-2.963434e-09	-1.930277e+01	-1.862349e+02
1.800000e-07	-2.553712e-06	-2.827467e-09	-1.924300e+01	-1.860869e+02
1.900000e-07	-2.545275e-06	-2.722489e-09	-1.917942e+01	-1.859296e+02
2.000000e-07	-2.536444e-06	-2.773623e-09	-1.911288e+01	-1.857605e+02
2.100000e-07	-2.527281e-06	-3.021214e-09	-1.904383e+01	-1.855766e+02
2.200000e-07	-2.517278e-06	-2.902206e-09	-1.896846e+01	-1.853750e+02
2.300000e-07	-2.506339e-06	-2.722990e-09	-1.888603e+01	-1.851526e+02
2.400000e-07	-2.494940e-06	-2.761792e-09	-1.880014e+01	-1.849065e+02
2.500000e-07	-2.483117e-06	-2.962543e-09	-1.871104e+01	-1.846340e+02
2.600000e-07	-2.470776e-06	-2.898316e-09	-1.861805e+01	-1.843331e+02
2.700000e-07	-2.457923e-06	-2.734773e-09	-1.852120e+01	-1.840019e+02
