# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213044.5169435833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.632949e-06	-2.815876e-09	-1.982852e+01	-1.851843e+02
1.000000e-08	-2.632929e-06	-2.817120e-09	-1.982837e+01	-1.852514e+02
2.000000e-08	-2.632511e-06	-2.819170e-09	-1.982522e+01	-1.852918e+02
3.000000e-08	-2.631594e-06	-2.818365e-09	-1.981831e+01	-1.853060e+02
4.000000e-08	-2.629950e-06	-2.800349e-09	-1.980593e+01	-1.852954e+02
5.000000e-08	-2.627590e-06	-2.770764e-09	-1.978816e+01	-1.852619e+02
6.000000e-08	-2.624625e-06	-2.802016e-09	-1.976583e+01	-1.852082e+02
7.000000e-08	-2.621097e-06	-2.922194e-09	-1.973926e+01	-1.851373e+02
8.000000e-08	-2.617222e-06	-2.923611e-09	-1.971008e+01	-1.850528e+02
9.000000e-08	-2.613083e-06	-2.728670e-09	-1.967891e+01	-1.849581e+02
1.000000e-07	-2.608587e-06	-2.673092e-09	-1.964505e+01	-1.848566e+02
1.100000e-07	-2.603605e-06	-2.845887e-09	-1.960753e+01	-1.847516e+02
1.200000e-07	-2.598134e-06	-2.955036e-09	-1.956633e+01	-1.846455e+02
1.300000e-07	-2.592361e-06	-2.841030e-09	-1.952286e+01	-1.845403e+02
1.400000e-07	-2.586191e-06	-2.692165e-09	-1.947639e+01	-1.844369e+02
1.500000e-07	-2.579374e-06	-2.694317e-09	-1.942505e+01	-1.843354e+02
1.600000e-07	-2.572058e-06	-2.825168e-09	-1.936995e+01	-1.842351e+02
1.700000e-07	-2.564487e-06	-2.958165e-09	-1.931293e+01	-1.841340e+02
1.800000e-07	-2.556628e-06	-2.837892e-09	-1.925375e+01	-1.840295e+02
1.900000e-07	-2.548302e-06	-2.600782e-09	-1.919105e+01	-1.839183e+02
2.000000e-07	-2.539545e-06	-2.695009e-09	-1.912510e+01	-1.837964e+02
2.100000e-07	-2.530366e-06	-3.024420e-09	-1.905597e+01	-1.836596e+02
2.200000e-07	-2.520323e-06	-2.981323e-09	-1.898034e+01	-1.835037e+02
2.300000e-07	-2.509295e-06	-2.616644e-09	-1.889729e+01	-1.833245e+02
2.400000e-07	-2.497771e-06	-2.664867e-09	-1.881050e+01	-1.831184e+02
2.500000e-07	-2.485990e-06	-2.989012e-09	-1.872178e+01	-1.828822e+02
2.600000e-07	-2.473736e-06	-2.932284e-09	-1.862950e+01	-1.826136e+02
2.700000e-07	-2.460873e-06	-2.680140e-09	-1.853262e+01	-1.823111e+02
2.800000e-07	-2.447605e-06	-2.712535e-09	-1.843270e+01	-1.819742e+02
2.900000e-07	-2.433967e-06	-2.825577e-09	-1.833000e+01	-1.816033e+02
3.000000e-07	-2.419804e-06	-2.788536e-09	-1.822334e+01	-1.811997e+02
3.100000e-07	-2.405056e-06	-2.806274e-09	-1.811228e+01	-1.807654e+02
3.200000e-07	-2.389652e-06	-2.784426e-09	-1.799627e+01	-1.803029e+02
3.300000e-07	-2.373563e-06	-2.641963e-09	-1.787511e+01	-1.798153e+02
3.400000e-07	-2.357020e-06	-2.695566e-09	-1.775052e+01	-1.793058e+02
3.500000e-07	-2.340206e-06	-2.882982e-09	-1.762390e+01	-1.787774e+02
3.600000e-07	-2.322969e-06	-2.763249e-09	-1.749408e+01	-1.782331e+02
3.700000e-07	-2.305339e-06	-2.541679e-09	-1.736131e+01	-1.776752e+02
3.800000e-07	-2.287455e-06	-2.675640e-09	-1.722663e+01	-1.771056e+02
3.900000e-07	-2.269293e-06	-2.855450e-09	-1.708985e+01	-1.765255e+02
