# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213042.63537175948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.628874e-06	-2.860548e-09	-1.982237e+01	-1.879200e+02
1.000000e-08	-2.629105e-06	-2.862085e-09	-1.982412e+01	-1.880064e+02
2.000000e-08	-2.629033e-06	-2.863740e-09	-1.982358e+01	-1.880687e+02
3.000000e-08	-2.628467e-06	-2.864819e-09	-1.981931e+01	-1.881070e+02
4.000000e-08	-2.627277e-06	-2.862248e-09	-1.981034e+01	-1.881215e+02
5.000000e-08	-2.625325e-06	-2.842754e-09	-1.979562e+01	-1.881130e+02
6.000000e-08	-2.622643e-06	-2.830692e-09	-1.977540e+01	-1.880823e+02
7.000000e-08	-2.619431e-06	-2.882770e-09	-1.975117e+01	-1.880306e+02
8.000000e-08	-2.615836e-06	-2.953360e-09	-1.972407e+01	-1.879594e+02
9.000000e-08	-2.611960e-06	-2.895652e-09	-1.969484e+01	-1.878702e+02
1.000000e-07	-2.607729e-06	-2.766177e-09	-1.966294e+01	-1.877648e+02
1.100000e-07	-2.603069e-06	-2.808405e-09	-1.962780e+01	-1.876449e+02
1.200000e-07	-2.597963e-06	-2.902979e-09	-1.958930e+01	-1.875123e+02
1.300000e-07	-2.592447e-06	-2.939947e-09	-1.954771e+01	-1.873686e+02
1.400000e-07	-2.586568e-06	-2.837191e-09	-1.950338e+01	-1.872153e+02
1.500000e-07	-2.580123e-06	-2.763594e-09	-1.945478e+01	-1.870534e+02
1.600000e-07	-2.573050e-06	-2.793242e-09	-1.940145e+01	-1.868838e+02
1.700000e-07	-2.565619e-06	-2.891062e-09	-1.934542e+01	-1.867069e+02
1.800000e-07	-2.557965e-06	-2.956275e-09	-1.928771e+01	-1.865228e+02
1.900000e-07	-2.549931e-06	-2.776693e-09	-1.922713e+01	-1.863309e+02
2.000000e-07	-2.541420e-06	-2.710254e-09	-1.916295e+01	-1.861306e+02
2.100000e-07	-2.532432e-06	-2.837475e-09	-1.909518e+01	-1.859205e+02
2.200000e-07	-2.522909e-06	-2.998863e-09	-1.902338e+01	-1.856990e+02
2.300000e-07	-2.512615e-06	-2.830299e-09	-1.894575e+01	-1.854643e+02
2.400000e-07	-2.501554e-06	-2.678668e-09	-1.886235e+01	-1.852143e+02
2.500000e-07	-2.490063e-06	-2.830159e-09	-1.877571e+01	-1.849469e+02
2.600000e-07	-2.478150e-06	-2.930896e-09	-1.868588e+01	-1.846599e+02
2.700000e-07	-2.465673e-06	-2.829846e-09	-1.859180e+01	-1.843512e+02
2.800000e-07	-2.452684e-06	-2.722782e-09	-1.849386e+01	-1.840190e+02
2.900000e-07	-2.439304e-06	-2.799445e-09	-1.839297e+01	-1.836616e+02
3.000000e-07	-2.425473e-06	-2.796724e-09	-1.828869e+01	-1.832779e+02
3.100000e-07	-2.411090e-06	-2.803254e-09	-1.818023e+01	-1.828671e+02
3.200000e-07	-2.396194e-06	-2.812019e-09	-1.806791e+01	-1.824288e+02
