# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213043.30854314988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.627952e-06	-2.830486e-09	-1.981987e+01	-1.865588e+02
1.000000e-08	-2.627943e-06	-2.829978e-09	-1.981979e+01	-1.866243e+02
2.000000e-08	-2.627559e-06	-2.830658e-09	-1.981690e+01	-1.866639e+02
3.000000e-08	-2.626638e-06	-2.829024e-09	-1.980996e+01	-1.866783e+02
4.000000e-08	-2.625037e-06	-2.814647e-09	-1.979788e+01	-1.866682e+02
5.000000e-08	-2.622638e-06	-2.804155e-09	-1.977979e+01	-1.866353e+02
6.000000e-08	-2.619566e-06	-2.836888e-09	-1.975662e+01	-1.865818e+02
7.000000e-08	-2.616039e-06	-2.868448e-09	-1.973002e+01	-1.865100e+02
8.000000e-08	-2.612194e-06	-2.863817e-09	-1.970102e+01	-1.864227e+02
9.000000e-08	-2.608064e-06	-2.826043e-09	-1.966987e+01	-1.863230e+02
1.000000e-07	-2.603566e-06	-2.786510e-09	-1.963595e+01	-1.862136e+02
1.100000e-07	-2.598635e-06	-2.780650e-09	-1.959876e+01	-1.860973e+02
1.200000e-07	-2.593263e-06	-2.848225e-09	-1.955825e+01	-1.859764e+02
1.300000e-07	-2.587427e-06	-2.891112e-09	-1.951423e+01	-1.858527e+02
1.400000e-07	-2.581105e-06	-2.788343e-09	-1.946655e+01	-1.857274e+02
1.500000e-07	-2.574233e-06	-2.737049e-09	-1.941472e+01	-1.856009e+02
1.600000e-07	-2.566841e-06	-2.799288e-09	-1.935897e+01	-1.854728e+02
1.700000e-07	-2.559163e-06	-2.890244e-09	-1.930106e+01	-1.853419e+02
1.800000e-07	-2.551253e-06	-2.824694e-09	-1.924141e+01	-1.852064e+02
1.900000e-07	-2.542922e-06	-2.764679e-09	-1.917857e+01	-1.850636e+02
2.000000e-07	-2.534117e-06	-2.779870e-09	-1.911216e+01	-1.849104e+02
2.100000e-07	-2.524758e-06	-2.824445e-09	-1.904158e+01	-1.847431e+02
2.200000e-07	-2.514735e-06	-2.873072e-09	-1.896599e+01	-1.845580e+02
2.300000e-07	-2.503978e-06	-2.844051e-09	-1.888486e+01	-1.843512e+02
2.400000e-07	-2.492525e-06	-2.786544e-09	-1.879848e+01	-1.841191e+02
2.500000e-07	-2.480645e-06	-2.749570e-09	-1.870888e+01	-1.838583e+02
2.600000e-07	-2.468391e-06	-2.879626e-09	-1.861647e+01	-1.835661e+02
2.700000e-07	-2.455597e-06	-2.889598e-09	-1.851997e+01	-1.832402e+02
2.800000e-07	-2.442311e-06	-2.739701e-09	-1.841977e+01	-1.828792e+02
2.900000e-07	-2.428649e-06	-2.705209e-09	-1.831673e+01	-1.824826e+02
3.000000e-07	-2.414515e-06	-2.845960e-09	-1.821013e+01	-1.820506e+02
3.100000e-07	-2.399825e-06	-2.850389e-09	-1.809935e+01	-1.815842e+02
3.200000e-07	-2.384474e-06	-2.709050e-09	-1.798357e+01	-1.810852e+02
3.300000e-07	-2.368386e-06	-2.715437e-09	-1.786223e+01	-1.805557e+02
3.400000e-07	-2.351805e-06	-2.778860e-09	-1.773718e+01	-1.799987e+02
3.500000e-07	-2.334959e-06	-2.758021e-09	-1.761013e+01	-1.794171e+02
3.600000e-07	-2.317748e-06	-2.725348e-09	-1.748032e+01	-1.788141e+02
3.700000e-07	-2.300145e-06	-2.732411e-09	-1.734756e+01	-1.781926e+02
3.800000e-07	-2.282200e-06	-2.691761e-09	-1.721222e+01	-1.775556e+02
3.900000e-07	-2.263883e-06	-2.688425e-09	-1.707408e+01	-1.769053e+02
4.000000e-07	-2.245127e-06	-2.740003e-09	-1.693262e+01	-1.762436e+02
4.100000e-07	-2.225922e-06	-2.704430e-09	-1.678777e+01	-1.755719e+02
4.200000e-07	-2.206333e-06	-2.615333e-09	-1.664004e+01	-1.748906e+02
4.300000e-07	-2.186487e-06	-2.638262e-09	-1.649036e+01	-1.742000e+02
4.400000e-07	-2.166511e-06	-2.705419e-09	-1.633970e+01	-1.734992e+02
4.500000e-07	-2.146254e-06	-2.651227e-09	-1.618693e+01	-1.727873e+02
4.600000e-07	-2.125658e-06	-2.573007e-09	-1.603159e+01	-1.720625e+02
4.700000e-07	-2.104728e-06	-2.602112e-09	-1.587374e+01	-1.713231e+02
4.800000e-07	-2.083415e-06	-2.641923e-09	-1.571300e+01	-1.705669e+02
4.900000e-07	-2.061786e-06	-2.592177e-09	-1.554987e+01	-1.697920e+02
5.000000e-07	-2.039866e-06	-2.544113e-09	-1.538455e+01	-1.689964e+02
5.100000e-07	-2.017544e-06	-2.558577e-09	-1.521620e+01	-1.681781e+02
5.200000e-07	-1.994773e-06	-2.558954e-09	-1.504446e+01	-1.673359e+02
5.300000e-07	-1.971617e-06	-2.532257e-09	-1.486982e+01	-1.664687e+02
5.400000e-07	-1.948193e-06	-2.519506e-09	-1.469316e+01	-1.655756e+02
5.500000e-07	-1.924599e-06	-2.499103e-09	-1.451522e+01	-1.646565e+02
5.600000e-07	-1.900816e-06	-2.474638e-09	-1.433584e+01	-1.637113e+02
5.700000e-07	-1.876732e-06	-2.475125e-09	-1.415421e+01	-1.627405e+02
5.800000e-07	-1.852266e-06	-2.472206e-09	-1.396968e+01	-1.617447e+02
5.900000e-07	-1.827391e-06	-2.431415e-09	-1.378208e+01	-1.607246e+02
6.000000e-07	-1.802057e-06	-2.401709e-09	-1.359101e+01	-1.596809e+02
6.100000e-07	-1.776208e-06	-2.409012e-09	-1.339606e+01	-1.586142e+02
6.200000e-07	-1.749747e-06	-2.400134e-09	-1.319649e+01	-1.575251e+02
6.300000e-07	-1.722785e-06	-2.360510e-09	-1.299315e+01	-1.564136e+02
6.400000e-07	-1.695475e-06	-2.332920e-09	-1.278718e+01	-1.552796e+02
6.500000e-07	-1.667902e-06	-2.334428e-09	-1.257922e+01	-1.541227e+02
6.600000e-07	-1.640183e-06	-2.326444e-09	-1.237017e+01	-1.529418e+02
6.700000e-07	-1.612332e-06	-2.289629e-09	-1.216012e+01	-1.517359e+02
6.800000e-07	-1.584263e-06	-2.263867e-09	-1.194842e+01	-1.505033e+02
6.900000e-07	-1.555937e-06	-2.259418e-09	-1.173479e+01	-1.492423e+02
7.000000e-07	-1.527290e-06	-2.243006e-09	-1.151874e+01	-1.479510e+02
