# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213043.82780086595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.630893e-06	-2.854234e-09	-1.982618e+01	-1.872343e+02
1.000000e-08	-2.630949e-06	-2.855055e-09	-1.982661e+01	-1.873054e+02
2.000000e-08	-2.630605e-06	-2.854766e-09	-1.982401e+01	-1.873529e+02
3.000000e-08	-2.629715e-06	-2.853207e-09	-1.981730e+01	-1.873767e+02
4.000000e-08	-2.628103e-06	-2.843007e-09	-1.980516e+01	-1.873767e+02
5.000000e-08	-2.625868e-06	-2.830390e-09	-1.978831e+01	-1.873537e+02
6.000000e-08	-2.623088e-06	-2.848296e-09	-1.976736e+01	-1.873086e+02
7.000000e-08	-2.619762e-06	-2.903900e-09	-1.974230e+01	-1.872430e+02
8.000000e-08	-2.616053e-06	-2.915971e-09	-1.971435e+01	-1.871589e+02
9.000000e-08	-2.611941e-06	-2.814036e-09	-1.968337e+01	-1.870586e+02
1.000000e-07	-2.607463e-06	-2.778383e-09	-1.964962e+01	-1.869445e+02
1.100000e-07	-2.602619e-06	-2.854249e-09	-1.961311e+01	-1.868191e+02
1.200000e-07	-2.597298e-06	-2.918178e-09	-1.957301e+01	-1.866847e+02
1.300000e-07	-2.591543e-06	-2.857601e-09	-1.952964e+01	-1.865433e+02
1.400000e-07	-2.585335e-06	-2.782044e-09	-1.948286e+01	-1.863965e+02
1.500000e-07	-2.578535e-06	-2.780664e-09	-1.943162e+01	-1.862454e+02
1.600000e-07	-2.571277e-06	-2.839519e-09	-1.937692e+01	-1.860903e+02
1.700000e-07	-2.563773e-06	-2.904884e-09	-1.932037e+01	-1.859308e+02
1.800000e-07	-2.555971e-06	-2.840097e-09	-1.926158e+01	-1.857660e+02
1.900000e-07	-2.547697e-06	-2.736339e-09	-1.919922e+01	-1.855940e+02
2.000000e-07	-2.538960e-06	-2.771185e-09	-1.913339e+01	-1.854126e+02
2.100000e-07	-2.529849e-06	-2.935972e-09	-1.906472e+01	-1.852188e+02
2.200000e-07	-2.520063e-06	-2.907709e-09	-1.899098e+01	-1.850095e+02
2.300000e-07	-2.509399e-06	-2.736154e-09	-1.891062e+01	-1.847815e+02
2.400000e-07	-2.498106e-06	-2.756492e-09	-1.882551e+01	-1.845313e+02
2.500000e-07	-2.486386e-06	-2.927793e-09	-1.873719e+01	-1.842560e+02
2.600000e-07	-2.474204e-06	-2.898014e-09	-1.864539e+01	-1.839529e+02
2.700000e-07	-2.461490e-06	-2.743506e-09	-1.854957e+01	-1.836197e+02
2.800000e-07	-2.448333e-06	-2.765489e-09	-1.845043e+01	-1.832550e+02
2.900000e-07	-2.434773e-06	-2.838036e-09	-1.834824e+01	-1.828581e+02
3.000000e-07	-2.420704e-06	-2.807178e-09	-1.824221e+01	-1.824288e+02
3.100000e-07	-2.406123e-06	-2.778323e-09	-1.813234e+01	-1.819680e+02
3.200000e-07	-2.390864e-06	-2.779784e-09	-1.801734e+01	-1.814770e+02
3.300000e-07	-2.374948e-06	-2.727509e-09	-1.789740e+01	-1.809577e+02
3.400000e-07	-2.358560e-06	-2.736583e-09	-1.777390e+01	-1.804126e+02
3.500000e-07	-2.341819e-06	-2.810596e-09	-1.764775e+01	-1.798442e+02
3.600000e-07	-2.324755e-06	-2.756761e-09	-1.751915e+01	-1.792554e+02
3.700000e-07	-2.307307e-06	-2.651763e-09	-1.738767e+01	-1.786486e+02
3.800000e-07	-2.289561e-06	-2.708925e-09	-1.725393e+01	-1.780265e+02
3.900000e-07	-2.271461e-06	-2.793397e-09	-1.711753e+01	-1.773908e+02
4.000000e-07	-2.252877e-06	-2.706006e-09	-1.697749e+01	-1.767431e+02
4.100000e-07	-2.233842e-06	-2.614552e-09	-1.683404e+01	-1.760843e+02
