# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213042.0829761719

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.632515e-06	-2.880941e-09	-1.982527e+01	-1.870428e+02
1.000000e-08	-2.632413e-06	-2.882050e-09	-1.982450e+01	-1.871420e+02
2.000000e-08	-2.631896e-06	-2.883645e-09	-1.982060e+01	-1.872223e+02
3.000000e-08	-2.630823e-06	-2.881243e-09	-1.981252e+01	-1.872840e+02
4.000000e-08	-2.629060e-06	-2.862293e-09	-1.979924e+01	-1.873272e+02
5.000000e-08	-2.626608e-06	-2.846267e-09	-1.978078e+01	-1.873522e+02
6.000000e-08	-2.623560e-06	-2.883841e-09	-1.975782e+01	-1.873593e+02
7.000000e-08	-2.620010e-06	-2.919628e-09	-1.973109e+01	-1.873485e+02
8.000000e-08	-2.616107e-06	-2.931596e-09	-1.970169e+01	-1.873200e+02
9.000000e-08	-2.611930e-06	-2.857942e-09	-1.967024e+01	-1.872737e+02
1.000000e-07	-2.607408e-06	-2.806260e-09	-1.963618e+01	-1.872095e+02
1.100000e-07	-2.602405e-06	-2.817728e-09	-1.959851e+01	-1.871271e+02
1.200000e-07	-2.596903e-06	-2.949194e-09	-1.955707e+01	-1.870260e+02
1.300000e-07	-2.590983e-06	-2.937215e-09	-1.951249e+01	-1.869059e+02
1.400000e-07	-2.584647e-06	-2.811229e-09	-1.946478e+01	-1.867660e+02
1.500000e-07	-2.577724e-06	-2.755070e-09	-1.941264e+01	-1.866059e+02
1.600000e-07	-2.570285e-06	-2.848311e-09	-1.935661e+01	-1.864250e+02
1.700000e-07	-2.562615e-06	-2.953417e-09	-1.929885e+01	-1.862229e+02
1.800000e-07	-2.554686e-06	-2.861599e-09	-1.923914e+01	-1.859991e+02
1.900000e-07	-2.546399e-06	-2.779085e-09	-1.917673e+01	-1.857536e+02
2.000000e-07	-2.537551e-06	-2.743378e-09	-1.911010e+01	-1.854863e+02
2.100000e-07	-2.528146e-06	-2.901453e-09	-1.903927e+01	-1.851974e+02
2.200000e-07	-2.518129e-06	-2.946917e-09	-1.896383e+01	-1.848875e+02
2.300000e-07	-2.507194e-06	-2.839537e-09	-1.888148e+01	-1.845571e+02
