# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213043.8667824976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.631580e-06	-2.848035e-09	-1.982685e+01	-1.868441e+02
1.000000e-08	-2.631642e-06	-2.850873e-09	-1.982732e+01	-1.869203e+02
2.000000e-08	-2.631373e-06	-2.852838e-09	-1.982529e+01	-1.869733e+02
3.000000e-08	-2.630524e-06	-2.851752e-09	-1.981889e+01	-1.870033e+02
4.000000e-08	-2.628957e-06	-2.836956e-09	-1.980709e+01	-1.870109e+02
5.000000e-08	-2.626607e-06	-2.811197e-09	-1.978939e+01	-1.869972e+02
6.000000e-08	-2.623570e-06	-2.835053e-09	-1.976650e+01	-1.869638e+02
7.000000e-08	-2.620050e-06	-2.924076e-09	-1.973998e+01	-1.869126e+02
8.000000e-08	-2.616236e-06	-2.947835e-09	-1.971125e+01	-1.868460e+02
9.000000e-08	-2.612128e-06	-2.825558e-09	-1.968030e+01	-1.867660e+02
1.000000e-07	-2.607673e-06	-2.724654e-09	-1.964673e+01	-1.866751e+02
1.100000e-07	-2.602851e-06	-2.810422e-09	-1.961040e+01	-1.865754e+02
1.200000e-07	-2.597512e-06	-2.948959e-09	-1.957018e+01	-1.864685e+02
1.300000e-07	-2.591729e-06	-2.923392e-09	-1.952660e+01	-1.863557e+02
1.400000e-07	-2.585536e-06	-2.770438e-09	-1.947994e+01	-1.862379e+02
1.500000e-07	-2.578720e-06	-2.712307e-09	-1.942859e+01	-1.861152e+02
1.600000e-07	-2.571414e-06	-2.817681e-09	-1.937355e+01	-1.859870e+02
1.700000e-07	-2.563876e-06	-2.951310e-09	-1.931676e+01	-1.858522e+02
1.800000e-07	-2.556080e-06	-2.903917e-09	-1.925802e+01	-1.857092e+02
1.900000e-07	-2.547855e-06	-2.718484e-09	-1.919605e+01	-1.855557e+02
2.000000e-07	-2.539108e-06	-2.700105e-09	-1.913015e+01	-1.853894e+02
2.100000e-07	-2.529852e-06	-2.924431e-09	-1.906041e+01	-1.852074e+02
2.200000e-07	-2.519879e-06	-3.011320e-09	-1.898528e+01	-1.850070e+02
2.300000e-07	-2.509012e-06	-2.784622e-09	-1.890340e+01	-1.847855e+02
2.400000e-07	-2.497555e-06	-2.661337e-09	-1.881708e+01	-1.845405e+02
2.500000e-07	-2.485763e-06	-2.840760e-09	-1.872824e+01	-1.842701e+02
2.600000e-07	-2.473540e-06	-2.966506e-09	-1.863615e+01	-1.839725e+02
2.700000e-07	-2.460793e-06	-2.820946e-09	-1.854010e+01	-1.836470e+02
2.800000e-07	-2.447553e-06	-2.699419e-09	-1.844035e+01	-1.832930e+02
2.900000e-07	-2.433919e-06	-2.757565e-09	-1.833763e+01	-1.829108e+02
3.000000e-07	-2.419800e-06	-2.834656e-09	-1.823126e+01	-1.825011e+02
3.100000e-07	-2.405164e-06	-2.837349e-09	-1.812099e+01	-1.820651e+02
3.200000e-07	-2.389862e-06	-2.777189e-09	-1.800570e+01	-1.816044e+02
3.300000e-07	-2.373729e-06	-2.694833e-09	-1.788415e+01	-1.811206e+02
3.400000e-07	-2.357119e-06	-2.706140e-09	-1.775900e+01	-1.806157e+02
3.500000e-07	-2.340257e-06	-2.821409e-09	-1.763197e+01	-1.800916e+02
3.600000e-07	-2.323053e-06	-2.807915e-09	-1.750235e+01	-1.795498e+02
3.700000e-07	-2.305503e-06	-2.650700e-09	-1.737012e+01	-1.789918e+02
3.800000e-07	-2.287672e-06	-2.636157e-09	-1.723578e+01	-1.784185e+02
3.900000e-07	-2.269480e-06	-2.778511e-09	-1.709871e+01	-1.778308e+02
4.000000e-07	-2.250782e-06	-2.777196e-09	-1.695784e+01	-1.772286e+02
4.100000e-07	-2.231611e-06	-2.631513e-09	-1.681341e+01	-1.766118e+02
4.200000e-07	-2.212119e-06	-2.613897e-09	-1.666655e+01	-1.759799e+02
4.300000e-07	-2.192464e-06	-2.706843e-09	-1.651846e+01	-1.753317e+02
4.400000e-07	-2.172599e-06	-2.698245e-09	-1.636879e+01	-1.746663e+02
4.500000e-07	-2.152424e-06	-2.616391e-09	-1.621680e+01	-1.739824e+02
4.600000e-07	-2.131938e-06	-2.600387e-09	-1.606245e+01	-1.732787e+02
4.700000e-07	-2.111060e-06	-2.619497e-09	-1.590515e+01	-1.725539e+02
4.800000e-07	-2.089743e-06	-2.613825e-09	-1.574454e+01	-1.718071e+02
4.900000e-07	-2.068078e-06	-2.601202e-09	-1.558132e+01	-1.710374e+02
5.000000e-07	-2.046130e-06	-2.572715e-09	-1.541595e+01	-1.702444e+02
5.100000e-07	-2.023827e-06	-2.535423e-09	-1.524792e+01	-1.694279e+02
5.200000e-07	-2.001124e-06	-2.547402e-09	-1.507687e+01	-1.685878e+02
5.300000e-07	-1.978062e-06	-2.572259e-09	-1.490311e+01	-1.677244e+02
