# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213044.33062536002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.632400e-06	-2.823015e-09	-1.982413e+01	-1.860850e+02
1.000000e-08	-2.632616e-06	-2.825005e-09	-1.982575e+01	-1.861740e+02
2.000000e-08	-2.632489e-06	-2.828220e-09	-1.982480e+01	-1.862368e+02
3.000000e-08	-2.631933e-06	-2.828543e-09	-1.982062e+01	-1.862732e+02
4.000000e-08	-2.630746e-06	-2.824830e-09	-1.981167e+01	-1.862837e+02
5.000000e-08	-2.628815e-06	-2.806429e-09	-1.979713e+01	-1.862696e+02
6.000000e-08	-2.626243e-06	-2.802711e-09	-1.977776e+01	-1.862328e+02
7.000000e-08	-2.623117e-06	-2.871794e-09	-1.975422e+01	-1.861760e+02
8.000000e-08	-2.619520e-06	-2.885179e-09	-1.972714e+01	-1.861023e+02
9.000000e-08	-2.615594e-06	-2.815020e-09	-1.969757e+01	-1.860152e+02
1.000000e-07	-2.611345e-06	-2.768490e-09	-1.966556e+01	-1.859182e+02
1.100000e-07	-2.606681e-06	-2.828760e-09	-1.963044e+01	-1.858151e+02
1.200000e-07	-2.601596e-06	-2.833274e-09	-1.959215e+01	-1.857091e+02
1.300000e-07	-2.596097e-06	-2.837251e-09	-1.955074e+01	-1.856030e+02
1.400000e-07	-2.590179e-06	-2.807912e-09	-1.950617e+01	-1.854990e+02
1.500000e-07	-2.583719e-06	-2.785381e-09	-1.945752e+01	-1.853983e+02
1.600000e-07	-2.576713e-06	-2.769466e-09	-1.940476e+01	-1.853012e+02
1.700000e-07	-2.569333e-06	-2.843649e-09	-1.934918e+01	-1.852068e+02
1.800000e-07	-2.561622e-06	-2.860948e-09	-1.929111e+01	-1.851132e+02
1.900000e-07	-2.553531e-06	-2.738788e-09	-1.923018e+01	-1.850176e+02
2.000000e-07	-2.545067e-06	-2.763539e-09	-1.916644e+01	-1.849163e+02
2.100000e-07	-2.536186e-06	-2.868777e-09	-1.909956e+01	-1.848048e+02
2.200000e-07	-2.526717e-06	-2.899796e-09	-1.902825e+01	-1.846783e+02
2.300000e-07	-2.516509e-06	-2.750905e-09	-1.895138e+01	-1.845317e+02
2.400000e-07	-2.505593e-06	-2.817519e-09	-1.886917e+01	-1.843601e+02
2.500000e-07	-2.494129e-06	-2.891247e-09	-1.878284e+01	-1.841588e+02
2.600000e-07	-2.482196e-06	-2.825559e-09	-1.869297e+01	-1.839237e+02
2.700000e-07	-2.469814e-06	-2.777713e-09	-1.859972e+01	-1.836518e+02
2.800000e-07	-2.456941e-06	-2.848822e-09	-1.850278e+01	-1.833407e+02
2.900000e-07	-2.443606e-06	-2.818216e-09	-1.840235e+01	-1.829893e+02
3.000000e-07	-2.429840e-06	-2.721835e-09	-1.829869e+01	-1.825977e+02
3.100000e-07	-2.415498e-06	-2.820332e-09	-1.819068e+01	-1.821671e+02
3.200000e-07	-2.400436e-06	-2.839289e-09	-1.807725e+01	-1.816996e+02
3.300000e-07	-2.384766e-06	-2.716112e-09	-1.795924e+01	-1.811982e+02
3.400000e-07	-2.368589e-06	-2.704069e-09	-1.783741e+01	-1.806668e+02
3.500000e-07	-2.351916e-06	-2.824980e-09	-1.771185e+01	-1.801093e+02
3.600000e-07	-2.334900e-06	-2.765711e-09	-1.758371e+01	-1.795302e+02
3.700000e-07	-2.317566e-06	-2.665211e-09	-1.745317e+01	-1.789335e+02
3.800000e-07	-2.299882e-06	-2.727136e-09	-1.732000e+01	-1.783232e+02
3.900000e-07	-2.281896e-06	-2.764859e-09	-1.718454e+01	-1.777025e+02
4.000000e-07	-2.263464e-06	-2.683523e-09	-1.704574e+01	-1.770740e+02
4.100000e-07	-2.244528e-06	-2.662069e-09	-1.690313e+01	-1.764391e+02
4.200000e-07	-2.225196e-06	-2.715274e-09	-1.675755e+01	-1.757987e+02
4.300000e-07	-2.205558e-06	-2.678046e-09	-1.660966e+01	-1.751524e+02
4.400000e-07	-2.185718e-06	-2.623006e-09	-1.646024e+01	-1.744991e+02
4.500000e-07	-2.165666e-06	-2.653255e-09	-1.630924e+01	-1.738368e+02
4.600000e-07	-2.145348e-06	-2.670098e-09	-1.615623e+01	-1.731629e+02
4.700000e-07	-2.124684e-06	-2.605575e-09	-1.600061e+01	-1.724746e+02
4.800000e-07	-2.103626e-06	-2.582401e-09	-1.584203e+01	-1.717684e+02
4.900000e-07	-2.082231e-06	-2.621061e-09	-1.568091e+01	-1.710414e+02
5.000000e-07	-2.060488e-06	-2.597351e-09	-1.551716e+01	-1.702906e+02
5.100000e-07	-2.038323e-06	-2.542725e-09	-1.535024e+01	-1.695133e+02
5.200000e-07	-2.015782e-06	-2.553744e-09	-1.518049e+01	-1.687077e+02
5.300000e-07	-1.992975e-06	-2.563857e-09	-1.500873e+01	-1.678722e+02
5.400000e-07	-1.969793e-06	-2.521691e-09	-1.483416e+01	-1.670061e+02
5.500000e-07	-1.946282e-06	-2.501289e-09	-1.465710e+01	-1.661095e+02
5.600000e-07	-1.922559e-06	-2.512893e-09	-1.447845e+01	-1.651827e+02
5.700000e-07	-1.898627e-06	-2.489559e-09	-1.429822e+01	-1.642270e+02
5.800000e-07	-1.874495e-06	-2.456383e-09	-1.411648e+01	-1.632435e+02
5.900000e-07	-1.849978e-06	-2.454898e-09	-1.393185e+01	-1.622340e+02
6.000000e-07	-1.824922e-06	-2.447102e-09	-1.374316e+01	-1.611998e+02
6.100000e-07	-1.799311e-06	-2.416805e-09	-1.355029e+01	-1.601425e+02
6.200000e-07	-1.773125e-06	-2.391877e-09	-1.335308e+01	-1.590630e+02
6.300000e-07	-1.746435e-06	-2.386670e-09	-1.315209e+01	-1.579620e+02
6.400000e-07	-1.719367e-06	-2.375752e-09	-1.294824e+01	-1.568395e+02
6.500000e-07	-1.691978e-06	-2.348364e-09	-1.274198e+01	-1.556951e+02
6.600000e-07	-1.664374e-06	-2.329107e-09	-1.253410e+01	-1.545276e+02
6.700000e-07	-1.636613e-06	-2.319886e-09	-1.232503e+01	-1.533354e+02
6.800000e-07	-1.608683e-06	-2.297728e-09	-1.211470e+01	-1.521164e+02
6.900000e-07	-1.580566e-06	-2.271814e-09	-1.190296e+01	-1.508684e+02
7.000000e-07	-1.552199e-06	-2.261680e-09	-1.168933e+01	-1.495887e+02
7.100000e-07	-1.523537e-06	-2.244099e-09	-1.147349e+01	-1.482750e+02
7.200000e-07	-1.494582e-06	-2.208625e-09	-1.125543e+01	-1.469249e+02
7.300000e-07	-1.465333e-06	-2.190094e-09	-1.103516e+01	-1.455366e+02
7.400000e-07	-1.435866e-06	-2.181710e-09	-1.081325e+01	-1.441085e+02
7.500000e-07	-1.406172e-06	-2.152454e-09	-1.058963e+01	-1.426397e+02
7.600000e-07	-1.376238e-06	-2.118922e-09	-1.036420e+01	-1.411302e+02
7.700000e-07	-1.346155e-06	-2.102067e-09	-1.013765e+01	-1.395802e+02
7.800000e-07	-1.315897e-06	-2.085179e-09	-9.909782e+00	-1.379908e+02
7.900000e-07	-1.285360e-06	-2.055005e-09	-9.679813e+00	-1.363637e+02
8.000000e-07	-1.254635e-06	-2.025955e-09	-9.448428e+00	-1.347008e+02
8.100000e-07	-1.223735e-06	-2.001369e-09	-9.215724e+00	-1.330044e+02
8.200000e-07	-1.192555e-06	-1.973099e-09	-8.980913e+00	-1.312769e+02
8.300000e-07	-1.161140e-06	-1.945559e-09	-8.744338e+00	-1.295206e+02
8.400000e-07	-1.129578e-06	-1.920763e-09	-8.506647e+00	-1.277375e+02
8.500000e-07	-1.097962e-06	-1.892148e-09	-8.268550e+00	-1.259292e+02
8.600000e-07	-1.066216e-06	-1.860044e-09	-8.029481e+00	-1.240968e+02
8.700000e-07	-1.034300e-06	-1.832004e-09	-7.789124e+00	-1.222406e+02
8.800000e-07	-1.002274e-06	-1.808456e-09	-7.547948e+00	-1.203603e+02
8.900000e-07	-9.701455e-07	-1.778046e-09	-7.305990e+00	-1.184547e+02
9.000000e-07	-9.378854e-07	-1.740856e-09	-7.063046e+00	-1.165220e+02
9.100000e-07	-9.054776e-07	-1.709097e-09	-6.818988e+00	-1.145596e+02
9.200000e-07	-8.728338e-07	-1.682366e-09	-6.573154e+00	-1.125646e+02
9.300000e-07	-8.399484e-07	-1.649268e-09	-6.325500e+00	-1.105333e+02
9.400000e-07	-8.067958e-07	-1.610232e-09	-6.075834e+00	-1.084618e+02
9.500000e-07	-7.734366e-07	-1.574031e-09	-5.824611e+00	-1.063464e+02
9.600000e-07	-7.399701e-07	-1.543794e-09	-5.572581e+00	-1.041829e+02
9.700000e-07	-7.062569e-07	-1.510744e-09	-5.318693e+00	-1.019678e+02
9.800000e-07	-6.722717e-07	-1.475423e-09	-5.062757e+00	-9.969736e+01
9.900000e-07	-6.380180e-07	-1.439265e-09	-4.804798e+00	-9.736868e+01
1.000000e-06	-6.035261e-07	-1.402649e-09	-4.545046e+00	-9.497912e+01
1.010000e-06	-5.688489e-07	-1.369771e-09	-4.283898e+00	-9.252659e+01
1.020000e-06	-5.340209e-07	-1.337227e-09	-4.021615e+00	-9.000950e+01
1.030000e-06	-4.990417e-07	-1.297488e-09	-3.758193e+00	-8.742674e+01
1.040000e-06	-4.639296e-07	-1.250233e-09	-3.493770e+00	-8.477763e+01
1.050000e-06	-4.287447e-07	-1.208505e-09	-3.228799e+00	-8.206187e+01
1.060000e-06	-3.934362e-07	-1.170018e-09	-2.962897e+00	-7.927943e+01
1.070000e-06	-3.579915e-07	-1.125918e-09	-2.695969e+00	-7.643045e+01
1.080000e-06	-3.224758e-07	-1.078701e-09	-2.428507e+00	-7.351521e+01
1.090000e-06	-2.869110e-07	-1.033643e-09	-2.160675e+00	-7.053404e+01
1.100000e-06	-2.513100e-07	-9.916718e-10	-1.892570e+00	-6.748724e+01
1.110000e-06	-2.157012e-07	-9.462384e-10	-1.624407e+00	-6.437511e+01
1.120000e-06	-1.800884e-07	-8.975993e-10	-1.356213e+00	-6.119788e+01
1.130000e-06	-1.444749e-07	-8.479488e-10	-1.088015e+00	-5.795579e+01
1.140000e-06	-1.088412e-07	-7.974396e-10	-8.196636e-01	-5.464911e+01
1.150000e-06	-7.317560e-08	-7.494984e-10	-5.510722e-01	-5.127820e+01
1.160000e-06	-3.751876e-08	-7.002701e-10	-2.825470e-01	-4.784360e+01
1.170000e-06	-1.837437e-09	-6.469814e-10	-1.383741e-02	-4.434610e+01
1.180000e-06	3.381316e-08	-5.917959e-10	2.546408e-01	-4.078689e+01
1.190000e-06	6.940227e-08	-5.389209e-10	5.226559e-01	-3.716756e+01
1.200000e-06	1.049996e-07	-4.864180e-10	7.907333e-01	-3.349026e+01
1.210000e-06	1.406245e-07	-4.312907e-10	1.059018e+00	-2.975770e+01
1.220000e-06	1.762339e-07	-3.741610e-10	1.327186e+00	-2.597326e+01
1.230000e-06	2.117545e-07	-3.189053e-10	1.594685e+00	-2.214091e+01
1.240000e-06	2.472593e-07	-2.662793e-10	1.862065e+00	-1.826530e+01
1.250000e-06	2.827853e-07	-2.102276e-10	2.129605e+00	-1.435168e+01
1.260000e-06	3.182442e-07	-1.517032e-10	2.396639e+00	-1.040585e+01
1.270000e-06	3.536632e-07	-9.110311e-11	2.663374e+00	-6.434086e+00
1.280000e-06	3.890102e-07	-3.342586e-11	2.929566e+00	-2.443053e+00
1.290000e-06	4.242938e-07	2.421431e-11	3.195280e+00	1.560304e+00
1.300000e-06	4.595179e-07	8.274393e-11	3.460546e+00	5.568868e+00
1.310000e-06	4.946279e-07	1.414716e-10	3.724953e+00	9.575470e+00
1.320000e-06	5.296436e-07	2.020952e-10	3.988650e+00	1.357300e+01
1.330000e-06	5.644571e-07	2.594983e-10	4.250824e+00	1.755451e+01
1.340000e-06	5.990700e-07	3.173598e-10	4.511488e+00	2.151333e+01
1.350000e-06	6.335077e-07	3.767295e-10	4.770832e+00	2.544313e+01
1.360000e-06	6.676581e-07	4.373496e-10	5.028013e+00	2.933803e+01
1.370000e-06	7.016402e-07	4.929752e-10	5.283925e+00	3.319262e+01
1.380000e-06	7.355200e-07	5.485319e-10	5.539068e+00	3.700207e+01
1.390000e-06	7.691185e-07	6.061233e-10	5.792092e+00	4.076209e+01
1.400000e-06	8.023863e-07	6.620350e-10	6.042626e+00	4.446902e+01
1.410000e-06	8.354230e-07	7.143443e-10	6.291420e+00	4.811982e+01
1.420000e-06	8.683262e-07	7.652644e-10	6.539207e+00	5.171208e+01
1.430000e-06	9.010291e-07	8.176326e-10	6.785487e+00	5.524397e+01
1.440000e-06	9.334906e-07	8.679883e-10	7.029949e+00	5.871429e+01
1.450000e-06	9.657848e-07	9.163866e-10	7.273151e+00	6.212241e+01
1.460000e-06	9.979073e-07	9.660921e-10	7.515059e+00	6.546822e+01
1.470000e-06	1.029877e-06	1.016244e-09	7.755817e+00	6.875209e+01
1.480000e-06	1.061735e-06	1.063184e-09	7.995737e+00	7.197485e+01
1.490000e-06	1.093529e-06	1.109296e-09	8.235171e+00	7.513767e+01
1.500000e-06	1.125275e-06	1.155815e-09	8.474246e+00	7.824204e+01
1.510000e-06	1.156951e-06	1.202938e-09	8.712792e+00	8.128963e+01
1.520000e-06	1.188502e-06	1.250334e-09	8.950393e+00	8.428224e+01
1.530000e-06	1.219828e-06	1.297134e-09	9.186304e+00	8.722172e+01
1.540000e-06	1.250901e-06	1.339214e-09	9.420312e+00	9.010984e+01
1.550000e-06	1.281689e-06	1.380315e-09	9.652169e+00	9.294821e+01
1.560000e-06	1.312190e-06	1.423797e-09	9.881864e+00	9.573822e+01
1.570000e-06	1.342449e-06	1.466081e-09	1.010974e+01	9.848096e+01
1.580000e-06	1.372433e-06	1.504766e-09	1.033554e+01	1.011772e+02
1.590000e-06	1.402192e-06	1.541245e-09	1.055965e+01	1.038271e+02
