# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213041.19408072944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.637819e-06	-2.828439e-09	-1.982532e+01	-1.858957e+02
1.000000e-08	-2.637781e-06	-2.828806e-09	-1.982503e+01	-1.859880e+02
2.000000e-08	-2.637436e-06	-2.829636e-09	-1.982243e+01	-1.860575e+02
3.000000e-08	-2.636586e-06	-2.827487e-09	-1.981605e+01	-1.861035e+02
4.000000e-08	-2.635058e-06	-2.814576e-09	-1.980457e+01	-1.861258e+02
5.000000e-08	-2.632775e-06	-2.804141e-09	-1.978741e+01	-1.861248e+02
6.000000e-08	-2.629740e-06	-2.842030e-09	-1.976460e+01	-1.861012e+02
7.000000e-08	-2.626236e-06	-2.894041e-09	-1.973826e+01	-1.860563e+02
8.000000e-08	-2.622401e-06	-2.857039e-09	-1.970944e+01	-1.859919e+02
9.000000e-08	-2.618267e-06	-2.796294e-09	-1.967837e+01	-1.859099e+02
1.000000e-07	-2.613702e-06	-2.810284e-09	-1.964406e+01	-1.858127e+02
1.100000e-07	-2.608678e-06	-2.818636e-09	-1.960630e+01	-1.857025e+02
1.200000e-07	-2.603297e-06	-2.842616e-09	-1.956586e+01	-1.855817e+02
1.300000e-07	-2.597462e-06	-2.849394e-09	-1.952200e+01	-1.854523e+02
1.400000e-07	-2.591148e-06	-2.801163e-09	-1.947455e+01	-1.853161e+02
1.500000e-07	-2.584374e-06	-2.767453e-09	-1.942364e+01	-1.851744e+02
1.600000e-07	-2.577135e-06	-2.798789e-09	-1.936923e+01	-1.850278e+02
1.700000e-07	-2.569513e-06	-2.886197e-09	-1.931194e+01	-1.848764e+02
1.800000e-07	-2.561601e-06	-2.788570e-09	-1.925248e+01	-1.847196e+02
1.900000e-07	-2.553297e-06	-2.751898e-09	-1.919007e+01	-1.845563e+02
2.000000e-07	-2.544475e-06	-2.804103e-09	-1.912376e+01	-1.843846e+02
2.100000e-07	-2.535012e-06	-2.862232e-09	-1.905264e+01	-1.842022e+02
2.200000e-07	-2.524804e-06	-2.804800e-09	-1.897592e+01	-1.840064e+02
2.300000e-07	-2.513930e-06	-2.774593e-09	-1.889419e+01	-1.837943e+02
2.400000e-07	-2.502503e-06	-2.851426e-09	-1.880831e+01	-1.835629e+02
2.500000e-07	-2.490589e-06	-2.783321e-09	-1.871876e+01	-1.833092e+02
2.600000e-07	-2.478216e-06	-2.788756e-09	-1.862577e+01	-1.830306e+02
2.700000e-07	-2.465332e-06	-2.828483e-09	-1.852894e+01	-1.827248e+02
2.800000e-07	-2.451987e-06	-2.812771e-09	-1.842864e+01	-1.823899e+02
2.900000e-07	-2.438224e-06	-2.701352e-09	-1.832520e+01	-1.820248e+02
3.000000e-07	-2.423977e-06	-2.775208e-09	-1.821812e+01	-1.816289e+02
3.100000e-07	-2.409216e-06	-2.849325e-09	-1.810718e+01	-1.812023e+02
3.200000e-07	-2.393801e-06	-2.725954e-09	-1.799133e+01	-1.807459e+02
3.300000e-07	-2.377672e-06	-2.681124e-09	-1.787010e+01	-1.802610e+02
3.400000e-07	-2.361072e-06	-2.777054e-09	-1.774534e+01	-1.797493e+02
3.500000e-07	-2.344089e-06	-2.777789e-09	-1.761770e+01	-1.792132e+02
3.600000e-07	-2.326804e-06	-2.666060e-09	-1.748779e+01	-1.786548e+02
3.700000e-07	-2.309291e-06	-2.697754e-09	-1.735616e+01	-1.780769e+02
3.800000e-07	-2.291420e-06	-2.738277e-09	-1.722185e+01	-1.774816e+02
3.900000e-07	-2.273147e-06	-2.683815e-09	-1.708451e+01	-1.768711e+02
4.000000e-07	-2.254379e-06	-2.656741e-09	-1.694346e+01	-1.762473e+02
4.100000e-07	-2.235155e-06	-2.696964e-09	-1.679898e+01	-1.756114e+02
4.200000e-07	-2.215643e-06	-2.665996e-09	-1.665233e+01	-1.749643e+02
4.300000e-07	-2.195884e-06	-2.613800e-09	-1.650382e+01	-1.743062e+02
4.400000e-07	-2.175886e-06	-2.647004e-09	-1.635352e+01	-1.736369e+02
4.500000e-07	-2.155645e-06	-2.662277e-09	-1.620139e+01	-1.729556e+02
4.600000e-07	-2.135091e-06	-2.597059e-09	-1.604691e+01	-1.722610e+02
4.700000e-07	-2.114134e-06	-2.571324e-09	-1.588940e+01	-1.715516e+02
4.800000e-07	-2.092824e-06	-2.620733e-09	-1.572924e+01	-1.708256e+02
4.900000e-07	-2.071200e-06	-2.602058e-09	-1.556672e+01	-1.700809e+02
5.000000e-07	-2.049193e-06	-2.531433e-09	-1.540132e+01	-1.693156e+02
5.100000e-07	-2.026815e-06	-2.541580e-09	-1.523314e+01	-1.685279e+02
5.200000e-07	-2.004114e-06	-2.570078e-09	-1.506252e+01	-1.677161e+02
5.300000e-07	-1.981057e-06	-2.525977e-09	-1.488922e+01	-1.668788e+02
5.400000e-07	-1.957617e-06	-2.492817e-09	-1.471306e+01	-1.660148e+02
5.500000e-07	-1.933969e-06	-2.504206e-09	-1.453532e+01	-1.651235e+02
5.600000e-07	-1.910182e-06	-2.491329e-09	-1.435654e+01	-1.642043e+02
5.700000e-07	-1.886070e-06	-2.457559e-09	-1.417532e+01	-1.632573e+02
5.800000e-07	-1.861558e-06	-2.455321e-09	-1.399110e+01	-1.622824e+02
5.900000e-07	-1.836609e-06	-2.443138e-09	-1.380359e+01	-1.612801e+02
6.000000e-07	-1.811082e-06	-2.408672e-09	-1.361173e+01	-1.602508e+02
6.100000e-07	-1.784987e-06	-2.393006e-09	-1.341560e+01	-1.591948e+02
6.200000e-07	-1.758422e-06	-2.391065e-09	-1.321595e+01	-1.581126e+02
6.300000e-07	-1.731395e-06	-2.373072e-09	-1.301281e+01	-1.570043e+02
6.400000e-07	-1.704003e-06	-2.339050e-09	-1.280694e+01	-1.558701e+02
6.500000e-07	-1.676386e-06	-2.326128e-09	-1.259938e+01	-1.547097e+02
6.600000e-07	-1.648622e-06	-2.324823e-09	-1.239071e+01	-1.535227e+02
6.700000e-07	-1.620713e-06	-2.297235e-09	-1.218095e+01	-1.523086e+02
6.800000e-07	-1.592618e-06	-2.262686e-09	-1.196979e+01	-1.510665e+02
6.900000e-07	-1.564268e-06	-2.252764e-09	-1.175672e+01	-1.497953e+02
7.000000e-07	-1.535601e-06	-2.242727e-09	-1.154127e+01	-1.484942e+02
7.100000e-07	-1.506632e-06	-2.210316e-09	-1.132354e+01	-1.471620e+02
7.200000e-07	-1.477359e-06	-2.186772e-09	-1.110353e+01	-1.457977e+02
7.300000e-07	-1.447874e-06	-2.177507e-09	-1.088193e+01	-1.444006e+02
7.400000e-07	-1.418211e-06	-2.150623e-09	-1.065899e+01	-1.429699e+02
7.500000e-07	-1.388333e-06	-2.119055e-09	-1.043443e+01	-1.415054e+02
7.600000e-07	-1.358320e-06	-2.101650e-09	-1.020886e+01	-1.400069e+02
7.700000e-07	-1.328104e-06	-2.080618e-09	-9.981764e+00	-1.384747e+02
7.800000e-07	-1.297616e-06	-2.050768e-09	-9.752622e+00	-1.369091e+02
7.900000e-07	-1.266867e-06	-2.027801e-09	-9.521515e+00	-1.353110e+02
8.000000e-07	-1.235911e-06	-2.007255e-09	-9.288856e+00	-1.336812e+02
8.100000e-07	-1.204784e-06	-1.976108e-09	-9.054914e+00	-1.320206e+02
8.200000e-07	-1.173434e-06	-1.945987e-09	-8.819292e+00	-1.303301e+02
8.300000e-07	-1.141890e-06	-1.925150e-09	-8.582213e+00	-1.286107e+02
8.400000e-07	-1.110231e-06	-1.899344e-09	-8.344273e+00	-1.268628e+02
8.500000e-07	-1.078515e-06	-1.866693e-09	-8.105905e+00	-1.250870e+02
8.600000e-07	-1.046661e-06	-1.838010e-09	-7.866495e+00	-1.232830e+02
8.700000e-07	-1.014650e-06	-1.813936e-09	-7.625904e+00	-1.214504e+02
8.800000e-07	-9.825489e-07	-1.785589e-09	-7.384640e+00	-1.195883e+02
8.900000e-07	-9.502759e-07	-1.749426e-09	-7.142082e+00	-1.176952e+02
9.000000e-07	-9.178132e-07	-1.718440e-09	-6.898099e+00	-1.157692e+02
9.100000e-07	-8.851309e-07	-1.691135e-09	-6.652466e+00	-1.138079e+02
9.200000e-07	-8.522280e-07	-1.656676e-09	-6.405174e+00	-1.118086e+02
9.300000e-07	-8.191169e-07	-1.619728e-09	-6.156318e+00	-1.097682e+02
9.400000e-07	-7.856903e-07	-1.587018e-09	-5.905090e+00	-1.076835e+02
9.500000e-07	-7.519364e-07	-1.555440e-09	-5.651403e+00	-1.055511e+02
9.600000e-07	-7.179845e-07	-1.520756e-09	-5.396227e+00	-1.033676e+02
9.700000e-07	-6.839091e-07	-1.487500e-09	-5.140123e+00	-1.011299e+02
9.800000e-07	-6.496123e-07	-1.452241e-09	-4.882355e+00	-9.883472e+01
9.900000e-07	-6.150893e-07	-1.414573e-09	-4.622887e+00	-9.647942e+01
1.000000e-06	-5.803595e-07	-1.381205e-09	-4.361865e+00	-9.406149e+01
1.010000e-06	-5.455160e-07	-1.349096e-09	-4.099989e+00	-9.157884e+01
1.020000e-06	-5.105285e-07	-1.311003e-09	-3.837029e+00	-8.902978e+01
1.030000e-06	-4.753143e-07	-1.267597e-09	-3.572367e+00	-8.641303e+01
1.040000e-06	-4.400365e-07	-1.227547e-09	-3.307226e+00	-8.372767e+01
1.050000e-06	-4.047144e-07	-1.189472e-09	-3.041752e+00	-8.097314e+01
1.060000e-06	-3.692724e-07	-1.144986e-09	-2.775377e+00	-7.814921e+01
1.070000e-06	-3.337900e-07	-1.097495e-09	-2.508698e+00	-7.525587e+01
1.080000e-06	-2.982665e-07	-1.052568e-09	-2.241711e+00	-7.229335e+01
1.090000e-06	-2.626710e-07	-1.009534e-09	-1.974182e+00	-6.926203e+01
1.100000e-06	-2.270459e-07	-9.643796e-10	-1.706431e+00	-6.616241e+01
1.110000e-06	-1.914133e-07	-9.155335e-10	-1.438624e+00	-6.299508e+01
1.120000e-06	-1.557597e-07	-8.676312e-10	-1.170658e+00	-5.976071e+01
1.130000e-06	-1.200942e-07	-8.197405e-10	-9.026039e-01	-5.646004e+01
1.140000e-06	-8.445720e-08	-7.708810e-10	-6.347633e-01	-5.309391e+01
1.150000e-06	-4.884961e-08	-7.207782e-10	-3.671438e-01	-4.966327e+01
1.160000e-06	-1.323481e-08	-6.686397e-10	-9.947013e-02	-4.616925e+01
1.170000e-06	2.239562e-08	-6.157843e-10	1.683210e-01	-4.261318e+01
1.180000e-06	5.803578e-08	-5.641936e-10	4.361852e-01	-3.899669e+01
1.190000e-06	9.371121e-08	-5.142756e-10	7.043146e-01	-3.532176e+01
1.200000e-06	1.293700e-07	-4.614694e-10	9.723189e-01	-3.159076e+01
1.210000e-06	1.649597e-07	-4.039593e-10	1.239804e+00	-2.780652e+01
1.220000e-06	2.005103e-07	-3.463058e-10	1.506995e+00	-2.397240e+01
1.230000e-06	2.360889e-07	-2.914914e-10	1.774396e+00	-2.009229e+01
1.240000e-06	2.716557e-07	-2.353986e-10	2.041710e+00	-1.617064e+01
1.250000e-06	3.071374e-07	-1.765738e-10	2.308383e+00	-1.221245e+01
1.260000e-06	3.425996e-07	-1.166319e-10	2.574910e+00	-8.223254e+00
1.270000e-06	3.780656e-07	-5.772564e-11	2.841465e+00	-4.209089e+00
1.280000e-06	4.134251e-07	-5.007669e-13	3.107220e+00	-1.764152e-01
1.290000e-06	4.487050e-07	5.893979e-11	3.372377e+00	3.867948e+00
1.300000e-06	4.839395e-07	1.181763e-10	3.637192e+00	7.916915e+00
1.310000e-06	5.190562e-07	1.789923e-10	3.901122e+00	1.196324e+01
1.320000e-06	5.540127e-07	2.367759e-10	4.163848e+00	1.599962e+01
1.330000e-06	5.888130e-07	2.952597e-10	4.425400e+00	2.001882e+01
1.340000e-06	6.235674e-07	3.566833e-10	4.686607e+00	2.401378e+01
1.350000e-06	6.581731e-07	4.183384e-10	4.946696e+00	2.797774e+01
1.360000e-06	6.924253e-07	4.775834e-10	5.204129e+00	3.190432e+01
1.370000e-06	7.264061e-07	5.335285e-10	5.459522e+00	3.578767e+01
1.380000e-06	7.601852e-07	5.916845e-10	5.713399e+00	3.962249e+01
1.390000e-06	7.937104e-07	6.487133e-10	5.965367e+00	4.340413e+01
1.400000e-06	8.270220e-07	7.030612e-10	6.215731e+00	4.712866e+01
1.410000e-06	8.601118e-07	7.554521e-10	6.464427e+00	5.079287e+01
1.420000e-06	8.929714e-07	8.075616e-10	6.711393e+00	5.439431e+01
1.430000e-06	9.255800e-07	8.581940e-10	6.956473e+00	5.793128e+01
1.440000e-06	9.579720e-07	9.088292e-10	7.199924e+00	6.140279e+01
1.450000e-06	9.901871e-07	9.604831e-10	7.442047e+00	6.480854e+01
1.460000e-06	1.022233e-06	1.011024e-09	7.682895e+00	6.814885e+01
1.470000e-06	1.054176e-06	1.058630e-09	7.922978e+00	7.142459e+01
1.480000e-06	1.086025e-06	1.106614e-09	8.162344e+00	7.463709e+01
1.490000e-06	1.117813e-06	1.154769e-09	8.401260e+00	7.778803e+01
1.500000e-06	1.149519e-06	1.201123e-09	8.639556e+00	8.087936e+01
1.510000e-06	1.181114e-06	1.246018e-09	8.877012e+00	8.391317e+01
1.520000e-06	1.212587e-06	1.290888e-09	9.113560e+00	8.689159e+01
1.530000e-06	1.243821e-06	1.335509e-09	9.348306e+00	8.981667e+01
1.540000e-06	1.274727e-06	1.379131e-09	9.580590e+00	9.269032e+01
1.550000e-06	1.305338e-06	1.422079e-09	9.810658e+00	9.551418e+01
1.560000e-06	1.335697e-06	1.463863e-09	1.003883e+01	9.828957e+01
1.570000e-06	1.365825e-06	1.502841e-09	1.026526e+01	1.010174e+02
1.580000e-06	1.395755e-06	1.540472e-09	1.049021e+01	1.036983e+02
1.590000e-06	1.425478e-06	1.578762e-09	1.071361e+01	1.063323e+02
1.600000e-06	1.454982e-06	1.617686e-09	1.093535e+01	1.089191e+02
1.610000e-06	1.484277e-06	1.655172e-09	1.115552e+01	1.114580e+02
1.620000e-06	1.513291e-06	1.691897e-09	1.137359e+01	1.139480e+02
1.630000e-06	1.542038e-06	1.729150e-09	1.158965e+01	1.163878e+02
1.640000e-06	1.570521e-06	1.766400e-09	1.180372e+01	1.187759e+02
1.650000e-06	1.598729e-06	1.802849e-09	1.201573e+01	1.211107e+02
1.660000e-06	1.626707e-06	1.836740e-09	1.222601e+01	1.233907e+02
1.670000e-06	1.654515e-06	1.869722e-09	1.243500e+01	1.256143e+02
1.680000e-06	1.682210e-06	1.902327e-09	1.264315e+01	1.277802e+02
1.690000e-06	1.709786e-06	1.934191e-09	1.285041e+01	1.298874e+02
1.700000e-06	1.737180e-06	1.966509e-09	1.305629e+01	1.319352e+02
1.710000e-06	1.764219e-06	1.997675e-09	1.325951e+01	1.339232e+02
1.720000e-06	1.790777e-06	2.026699e-09	1.345912e+01	1.358516e+02
1.730000e-06	1.816843e-06	2.055382e-09	1.365503e+01	1.377209e+02
1.740000e-06	1.842323e-06	2.083467e-09	1.384653e+01	1.395319e+02
1.750000e-06	1.867168e-06	2.110813e-09	1.403326e+01	1.412861e+02
1.760000e-06	1.891555e-06	2.136561e-09	1.421655e+01	1.429851e+02
1.770000e-06	1.915629e-06	2.161293e-09	1.439749e+01	1.446308e+02
1.780000e-06	1.939433e-06	2.186150e-09	1.457639e+01	1.462254e+02
1.790000e-06	1.963034e-06	2.210484e-09	1.475377e+01	1.477710e+02
1.800000e-06	1.986369e-06	2.234101e-09	1.492915e+01	1.492701e+02
1.810000e-06	2.009342e-06	2.255404e-09	1.510181e+01	1.507249e+02
1.820000e-06	2.031976e-06	2.275393e-09	1.527192e+01	1.521375e+02
1.830000e-06	2.054276e-06	2.297570e-09	1.543952e+01	1.535100e+02
1.840000e-06	2.076258e-06	2.320746e-09	1.560474e+01	1.548441e+02
1.850000e-06	2.097908e-06	2.340396e-09	1.576745e+01	1.561415e+02
1.860000e-06	2.119148e-06	2.358175e-09	1.592709e+01	1.574033e+02
1.870000e-06	2.140015e-06	2.377616e-09	1.608392e+01	1.586308e+02
1.880000e-06	2.160568e-06	2.396983e-09	1.623839e+01	1.598248e+02
1.890000e-06	2.180784e-06	2.415261e-09	1.639034e+01	1.609861e+02
1.900000e-06	2.200701e-06	2.432491e-09	1.654003e+01	1.621151e+02
1.910000e-06	2.220386e-06	2.448636e-09	1.668797e+01	1.632124e+02
1.920000e-06	2.239788e-06	2.465995e-09	1.683380e+01	1.642784e+02
1.930000e-06	2.258811e-06	2.484860e-09	1.697677e+01	1.653135e+02
1.940000e-06	2.277395e-06	2.502673e-09	1.711644e+01	1.663181e+02
1.950000e-06	2.295500e-06	2.518378e-09	1.725251e+01	1.672927e+02
1.960000e-06	2.313139e-06	2.533694e-09	1.738508e+01	1.682378e+02
1.970000e-06	2.330394e-06	2.550324e-09	1.751477e+01	1.691540e+02
1.980000e-06	2.347378e-06	2.565828e-09	1.764242e+01	1.700420e+02
1.990000e-06	2.364045e-06	2.579566e-09	1.776769e+01	1.709024e+02
2.000000e-06	2.380229e-06	2.594232e-09	1.788932e+01	1.717358e+02
2.010000e-06	2.395928e-06	2.609094e-09	1.800731e+01	1.725429e+02
2.020000e-06	2.411154e-06	2.623089e-09	1.812174e+01	1.733241e+02
2.030000e-06	2.425807e-06	2.635354e-09	1.823187e+01	1.740800e+02
2.040000e-06	2.439926e-06	2.645703e-09	1.833800e+01	1.748107e+02
2.050000e-06	2.453604e-06	2.655568e-09	1.844080e+01	1.755166e+02
2.060000e-06	2.466846e-06	2.666073e-09	1.854032e+01	1.761975e+02
2.070000e-06	2.479632e-06	2.676765e-09	1.863641e+01	1.768535e+02
2.080000e-06	2.492026e-06	2.686967e-09	1.872956e+01	1.774842e+02
2.090000e-06	2.504054e-06	2.697224e-09	1.881997e+01	1.780894e+02
2.100000e-06	2.515620e-06	2.707997e-09	1.890689e+01	1.786690e+02
2.110000e-06	2.526646e-06	2.718480e-09	1.898977e+01	1.792225e+02
2.120000e-06	2.537099e-06	2.728384e-09	1.906833e+01	1.797499e+02
2.130000e-06	2.546830e-06	2.737191e-09	1.914146e+01	1.802512e+02
2.140000e-06	2.555819e-06	2.746061e-09	1.920902e+01	1.807266e+02
2.150000e-06	2.564239e-06	2.753869e-09	1.927230e+01	1.811766e+02
2.160000e-06	2.572249e-06	2.760176e-09	1.933250e+01	1.816017e+02
2.170000e-06	2.579992e-06	2.768029e-09	1.939070e+01	1.820031e+02
2.180000e-06	2.587403e-06	2.777340e-09	1.944640e+01	1.823817e+02
2.190000e-06	2.594358e-06	2.785675e-09	1.949868e+01	1.827391e+02
2.200000e-06	2.600824e-06	2.791593e-09	1.954727e+01	1.830767e+02
2.210000e-06	2.606853e-06	2.797899e-09	1.959258e+01	1.833960e+02
2.220000e-06	2.612447e-06	2.804212e-09	1.963463e+01	1.836986e+02
2.230000e-06	2.617557e-06	2.808795e-09	1.967303e+01	1.839860e+02
2.240000e-06	2.622205e-06	2.811635e-09	1.970796e+01	1.842594e+02
2.250000e-06	2.626460e-06	2.814402e-09	1.973995e+01	1.845197e+02
2.260000e-06	2.630430e-06	2.819159e-09	1.976978e+01	1.847676e+02
2.270000e-06	2.634157e-06	2.825190e-09	1.979779e+01	1.850035e+02
2.280000e-06	2.637500e-06	2.830875e-09	1.982292e+01	1.852271e+02
2.290000e-06	2.640286e-06	2.836599e-09	1.984385e+01	1.854379e+02
2.300000e-06	2.642439e-06	2.842238e-09	1.986004e+01	1.856351e+02
2.310000e-06	2.643861e-06	2.848844e-09	1.987073e+01	1.858175e+02
2.320000e-06	2.644630e-06	2.852502e-09	1.987651e+01	1.859836e+02
2.330000e-06	2.644895e-06	2.854282e-09	1.987850e+01	1.861318e+02
2.340000e-06	2.644764e-06	2.857747e-09	1.987751e+01	1.862606e+02
2.350000e-06	2.644321e-06	2.861197e-09	1.987418e+01	1.863686e+02
2.360000e-06	2.643490e-06	2.862361e-09	1.986794e+01	1.864544e+02
2.370000e-06	2.642250e-06	2.863964e-09	1.985862e+01	1.865172e+02
2.380000e-06	2.640597e-06	2.876770e-09	1.984620e+01	1.865564e+02
2.390000e-06	2.638546e-06	2.890290e-09	1.983078e+01	1.865719e+02
2.400000e-06	2.636130e-06	2.858595e-09	1.981262e+01	1.865643e+02
2.410000e-06	2.633218e-06	2.811079e-09	1.979074e+01	1.865344e+02
2.420000e-06	2.629782e-06	2.834946e-09	1.976491e+01	1.864838e+02
2.430000e-06	2.625928e-06	2.876015e-09	1.973594e+01	1.864141e+02
2.440000e-06	2.621772e-06	2.862039e-09	1.970471e+01	1.863276e+02
2.450000e-06	2.617361e-06	2.864162e-09	1.967156e+01	1.862265e+02
2.460000e-06	2.612399e-06	2.839191e-09	1.963426e+01	1.861132e+02
2.470000e-06	2.606752e-06	2.816530e-09	1.959182e+01	1.859899e+02
2.480000e-06	2.600598e-06	2.858184e-09	1.954557e+01	1.858586e+02
2.490000e-06	2.593904e-06	2.888729e-09	1.949526e+01	1.857209e+02
2.500000e-06	2.586668e-06	2.847198e-09	1.944088e+01	1.855779e+02
2.510000e-06	2.579008e-06	2.783815e-09	1.938331e+01	1.854301e+02
2.520000e-06	2.570911e-06	2.859177e-09	1.932245e+01	1.852775e+02
2.530000e-06	2.562405e-06	2.878391e-09	1.925852e+01	1.851192e+02
2.540000e-06	2.553450e-06	2.815605e-09	1.919122e+01	1.849539e+02
2.550000e-06	2.544018e-06	2.783057e-09	1.912032e+01	1.847795e+02
2.560000e-06	2.534160e-06	2.846265e-09	1.904624e+01	1.845937e+02
2.570000e-06	2.523876e-06	2.831316e-09	1.896894e+01	1.843936e+02
2.580000e-06	2.513105e-06	2.760962e-09	1.888799e+01	1.841763e+02
2.590000e-06	2.501895e-06	2.827025e-09	1.880374e+01	1.839388e+02
2.600000e-06	2.490279e-06	2.827812e-09	1.871643e+01	1.836782e+02
2.610000e-06	2.478199e-06	2.746589e-09	1.862564e+01	1.833919e+02
2.620000e-06	2.465564e-06	2.757472e-09	1.853068e+01	1.830777e+02
2.630000e-06	2.452501e-06	2.864882e-09	1.843250e+01	1.827342e+02
