# 260205_14:24:39.781637
t	CH1	CH2
0.000000e+00	-3.444456e-04	-5.043180e+00
1.000000e-08	-1.228962e-03	-5.044114e+00
2.000000e-08	3.799946e-03	-5.115237e+00
3.000000e-08	2.203484e-03	-5.125342e+00
4.000000e-08	-1.469671e-03	-5.148391e+00
5.000000e-08	2.100790e-03	-5.159919e+00
6.000000e-08	1.535449e-03	-5.158000e+00
7.000000e-08	2.643613e-03	-5.170023e+00
8.000000e-08	1.348039e-03	-5.179999e+00
9.000000e-08	2.254156e-03	-5.201658e+00
1.000000e-07	2.026891e-03	-5.211683e+00
1.100000e-07	-2.596889e-04	-5.223235e+00
1.200000e-07	4.423234e-03	-5.243712e+00
1.300000e-07	3.240266e-03	-5.233136e+00
1.400000e-07	5.626671e-04	-5.276230e+00
1.500000e-07	2.841474e-03	-5.284234e+00
1.600000e-07	3.974749e-03	-5.284819e+00
1.700000e-07	4.697148e-03	-5.265767e+00
1.800000e-07	1.536369e-03	-5.296367e+00
1.900000e-07	2.387421e-03	-5.264242e+00
2.000000e-07	6.365726e-03	-5.295823e+00
2.100000e-07	4.120519e-03	-5.315897e+00
2.200000e-07	4.816160e-03	-5.316420e+00
2.300000e-07	3.097942e-03	-5.306347e+00
2.400000e-07	5.670634e-03	-5.294372e+00
2.500000e-07	5.736123e-03	-5.305346e+00
2.600000e-07	4.575081e-03	-5.285314e+00
2.700000e-07	6.571151e-03	-5.255242e+00
2.800000e-07	4.496264e-03	-5.263747e+00
2.900000e-07	6.600247e-03	-5.235216e+00
3.000000e-07	7.294063e-03	-5.242666e+00
3.100000e-07	5.294838e-03	-5.265163e+00
3.200000e-07	5.832272e-03	-5.253612e+00
3.300000e-07	5.866803e-03	-5.272137e+00
3.400000e-07	7.939790e-03	-5.222533e+00
3.500000e-07	6.280447e-03	-5.210108e+00
3.600000e-07	5.089664e-03	-5.210553e+00
3.700000e-07	7.442870e-03	-5.179555e+00
3.800000e-07	6.029889e-03	-5.199503e+00
3.900000e-07	6.709944e-03	-5.179524e+00
4.000000e-07	4.529876e-03	-5.177946e+00
4.100000e-07	6.123447e-03	-5.147901e+00
4.200000e-07	5.462565e-03	-5.086348e+00
4.300000e-07	5.291915e-03	-5.076372e+00
4.400000e-07	4.068577e-03	-5.115263e+00
4.500000e-07	5.379141e-03	-5.043686e+00
4.600000e-07	5.280443e-03	-5.034635e+00
4.700000e-07	4.880920e-03	-4.980033e+00
4.800000e-07	3.368629e-03	-4.971054e+00
4.900000e-07	4.917469e-03	-4.978399e+00
5.000000e-07	3.412543e-03	-4.874797e+00
5.100000e-07	4.926468e-03	-4.875814e+00
5.200000e-07	2.972772e-03	-4.860685e+00
5.300000e-07	3.580246e-03	-4.822484e+00
5.400000e-07	1.869096e-03	-4.695548e+00
5.500000e-07	3.609677e-03	-4.716772e+00
5.600000e-07	8.869784e-04	-4.654284e+00
5.700000e-07	1.755808e-03	-4.662558e+00
5.800000e-07	2.576997e-04	-4.623113e+00
5.900000e-07	3.264683e-03	-4.600530e+00
6.000000e-07	5.912332e-04	-4.579501e+00
6.100000e-07	1.687561e-03	-4.558973e+00
6.200000e-07	1.093433e-03	-4.485794e+00
6.300000e-07	1.482763e-03	-4.495217e+00
6.400000e-07	6.103594e-04	-4.432560e+00
6.500000e-07	-6.086100e-04	-4.401053e+00
6.600000e-07	-3.026112e-04	-4.390001e+00
6.700000e-07	-7.878187e-04	-4.379524e+00
6.800000e-07	-3.952496e-04	-4.348393e+00
6.900000e-07	-9.360599e-04	-4.285746e+00
7.000000e-07	7.096275e-04	-4.253739e+00
7.100000e-07	2.000137e-04	-4.209504e+00
7.200000e-07	-5.960973e-04	-4.149005e+00
7.300000e-07	-1.529388e-03	-4.147819e+00
7.400000e-07	7.214590e-05	-4.073671e+00
7.500000e-07	-7.018190e-04	-4.053182e+00
7.600000e-07	-2.091868e-03	-4.041503e+00
7.700000e-07	-2.057635e-03	-3.980050e+00
7.800000e-07	-1.991738e-03	-3.978972e+00
7.900000e-07	-9.788536e-04	-3.924269e+00
8.000000e-07	-6.582728e-04	-3.842680e+00
8.100000e-07	-2.237435e-03	-3.767998e+00
8.200000e-07	-2.942319e-03	-3.673892e+00
8.300000e-07	8.449287e-05	-3.630558e+00
8.400000e-07	-1.411489e-03	-3.590001e+00
8.500000e-07	-2.786027e-03	-3.558450e+00
8.600000e-07	-3.285790e-03	-3.496896e+00
8.700000e-07	-8.884704e-04	-3.443188e+00
8.800000e-07	-1.446454e-03	-3.411500e+00
8.900000e-07	-2.568811e-03	-3.359025e+00
9.000000e-07	-3.384492e-03	-3.285894e+00
9.100000e-07	-1.539034e-03	-3.253158e+00
9.200000e-07	-1.515675e-03	-3.200556e+00
9.300000e-07	-2.297831e-03	-3.189449e+00
9.400000e-07	-2.576555e-03	-3.116872e+00
9.500000e-07	-3.215881e-03	-3.020658e+00
9.600000e-07	-2.367819e-03	-2.887344e+00
9.700000e-07	-2.567816e-03	-2.823240e+00
9.800000e-07	-3.047094e-03	-2.809950e+00
9.900000e-07	-2.823078e-03	-2.757975e+00
1.000000e-06	-2.526043e-03	-2.767318e+00
1.010000e-06	-1.617802e-03	-2.643210e+00
1.020000e-06	-2.913717e-03	-2.589001e+00
1.030000e-06	-2.832094e-03	-2.516366e+00
1.040000e-06	-1.756354e-03	-2.474613e+00
1.050000e-06	-2.457169e-03	-2.421553e+00
1.060000e-06	-3.450919e-03	-2.389451e+00
1.070000e-06	-3.885292e-03	-2.296393e+00
1.080000e-06	-2.627879e-03	-2.211634e+00
1.090000e-06	-2.994348e-03	-2.144219e+00
1.100000e-06	-3.438533e-03	-2.033181e+00
1.110000e-06	-3.372617e-03	-2.019554e+00
1.120000e-06	-2.866842e-03	-1.939399e+00
1.130000e-06	-1.960374e-03	-1.874792e+00
1.140000e-06	-3.247737e-03	-1.839630e+00
1.150000e-06	-4.127254e-03	-1.748524e+00
1.160000e-06	-3.458319e-03	-1.692765e+00
1.170000e-06	-3.283832e-03	-1.610654e+00
1.180000e-06	-3.159222e-03	-1.589551e+00
1.190000e-06	-3.756171e-03	-1.536399e+00
1.200000e-06	-3.825657e-03	-1.461735e+00
1.210000e-06	-3.048816e-03	-1.345922e+00
1.220000e-06	-3.394162e-03	-1.223179e+00
1.230000e-06	-3.432465e-03	-1.189450e+00
1.240000e-06	-4.358459e-03	-1.115820e+00
1.250000e-06	-3.287669e-03	-1.032110e+00
1.260000e-06	-3.178686e-03	-9.909788e-01
1.270000e-06	-3.671510e-03	-9.148420e-01
1.280000e-06	-4.553942e-03	-8.200840e-01
1.290000e-06	-3.656108e-03	-8.105499e-01
1.300000e-06	-3.148882e-03	-7.584222e-01
1.310000e-06	-4.085501e-03	-6.317367e-01
1.320000e-06	-3.534246e-03	-5.454049e-01
1.330000e-06	-3.002414e-03	-4.421879e-01
1.340000e-06	-4.082362e-03	-3.700488e-01
1.350000e-06	-3.675288e-03	-3.583972e-01
1.360000e-06	-3.255011e-03	-2.447107e-01
1.370000e-06	-4.102713e-03	-1.895539e-01
1.380000e-06	-5.028448e-03	-1.588473e-01
1.390000e-06	-4.070812e-03	-6.379046e-02
1.400000e-06	-3.638929e-03	-2.100520e-02
1.410000e-06	-2.499616e-03	3.105126e-02
1.420000e-06	-1.582417e-03	8.508797e-02
1.430000e-06	-1.785151e-03	2.179960e-01
1.440000e-06	-3.337351e-03	3.051842e-01
1.450000e-06	-2.175377e-03	3.889187e-01
1.460000e-06	-2.605578e-03	3.799986e-01
1.470000e-06	-1.306176e-03	4.526278e-01
1.480000e-06	8.603070e-03	5.667920e-01
1.490000e-06	2.407382e-02	6.184740e-01
1.500000e-06	1.413887e-02	7.077840e-01
1.510000e-06	-4.515173e-02	7.684699e-01
1.520000e-06	-5.659687e-02	8.205275e-01
1.530000e-06	1.004924e-02	8.415278e-01
1.540000e-06	8.890174e-02	9.849436e-01
1.550000e-06	-1.407743e-02	1.058976e+00
1.560000e-06	-4.766956e-02	1.133564e+00
1.570000e-06	-1.594506e-03	1.231070e+00
1.580000e-06	7.435078e-03	1.326759e+00
1.590000e-06	5.238594e-02	1.336867e+00
1.600000e-06	-3.581632e-03	1.389371e+00
1.610000e-06	2.394975e-02	1.539961e+00
1.620000e-06	-3.478369e-02	1.674083e+00
1.630000e-06	1.477468e-01	1.651159e+00
1.640000e-06	5.783187e-02	1.716941e+00
1.650000e-06	-8.063883e-02	1.830526e+00
1.660000e-06	-3.290055e-02	1.863607e+00
1.670000e-06	9.847822e-02	1.947389e+00
1.680000e-06	3.965902e-02	1.998450e+00
1.690000e-06	-8.494539e-02	2.041579e+00
1.700000e-06	9.757367e-03	2.135635e+00
1.710000e-06	-8.413257e-03	2.147871e+00
1.720000e-06	2.189628e-02	2.231603e+00
1.730000e-06	5.472049e-03	2.315189e+00
1.740000e-06	-1.235755e-02	2.347343e+00
1.750000e-06	-3.413165e-02	2.400470e+00
1.760000e-06	-1.511539e-03	2.482103e+00
1.770000e-06	3.608817e-02	2.555193e+00
1.780000e-06	1.781352e-02	2.609898e+00
1.790000e-06	-7.149623e-02	2.716319e+00
1.800000e-06	-1.396773e-02	2.789999e+00
1.810000e-06	7.780601e-02	2.810500e+00
1.820000e-06	-5.955918e-03	2.863657e+00
1.830000e-06	-6.837546e-02	2.936790e+00
1.840000e-06	8.320074e-03	3.010450e+00
1.850000e-06	5.214312e-02	3.021628e+00
1.860000e-06	-3.063166e-02	3.095138e+00
1.870000e-06	-2.228092e-02	3.177869e+00
1.880000e-06	1.088934e-02	3.168474e+00
1.890000e-06	-4.297969e-03	3.221003e+00
1.900000e-06	-5.658545e-05	3.244553e+00
1.910000e-06	1.303459e-03	3.356270e+00
1.920000e-06	-1.079703e-02	3.430528e+00
1.930000e-06	-1.177358e-02	3.518391e+00
1.940000e-06	9.163807e-03	3.587874e+00
1.950000e-06	1.187316e-02	3.590500e+00
1.960000e-06	-2.097052e-02	3.640078e+00
1.970000e-06	-1.723695e-02	3.675184e+00
1.980000e-06	1.001846e-02	3.756845e+00
1.990000e-06	1.054020e-02	3.799025e+00
2.000000e-06	-1.250017e-02	3.831533e+00
2.010000e-06	-2.567698e-02	3.873788e+00
2.020000e-06	1.060443e-02	3.935317e+00
2.030000e-06	1.231175e-02	4.008872e+00
2.040000e-06	-1.648916e-02	3.999997e+00
2.050000e-06	-1.231568e-02	4.040604e+00
2.060000e-06	1.856190e-03	4.073660e+00
2.070000e-06	3.938358e-03	4.187370e+00
2.080000e-06	-7.410088e-03	4.232479e+00
2.090000e-06	-6.579970e-03	4.306736e+00
2.100000e-06	-5.496227e-03	4.369873e+00
2.110000e-06	-7.968840e-03	4.369446e+00
2.120000e-06	6.558586e-03	4.410476e+00
2.130000e-06	-1.673772e-03	4.420505e+00
2.140000e-06	-1.523101e-02	4.495712e+00
2.150000e-06	-5.680403e-03	4.515238e+00
2.160000e-06	4.579516e-03	4.577398e+00
2.170000e-06	3.258689e-04	4.620449e+00
2.180000e-06	-1.565490e-02	4.630580e+00
2.190000e-06	-7.404569e-03	4.694110e+00
2.200000e-06	4.991416e-03	4.705214e+00
2.210000e-06	-3.167801e-03	4.696793e+00
2.220000e-06	-9.046662e-03	4.798348e+00
2.230000e-06	-8.765488e-03	4.758496e+00
2.240000e-06	-1.605008e-04	4.810526e+00
2.250000e-06	-5.409902e-04	4.850575e+00
2.260000e-06	-7.736387e-03	4.871557e+00
2.270000e-06	-6.409833e-03	4.925186e+00
2.280000e-06	-6.434913e-03	4.968345e+00
2.290000e-06	-2.249093e-03	5.001925e+00
2.300000e-06	-2.714248e-03	5.050977e+00
2.310000e-06	-7.496595e-03	5.084683e+00
2.320000e-06	-7.319341e-03	5.095867e+00
2.330000e-06	-5.668381e-03	5.138171e+00
2.340000e-06	-1.276062e-04	5.176345e+00
2.350000e-06	-6.260307e-03	5.189349e+00
2.360000e-06	-1.111276e-02	5.220975e+00
2.370000e-06	-4.819569e-03	5.241554e+00
2.380000e-06	-3.229984e-03	5.284058e+00
2.390000e-06	-5.210682e-03	5.252687e+00
2.400000e-06	-9.752892e-03	5.283112e+00
2.410000e-06	-6.864704e-03	5.316718e+00
2.420000e-06	-2.840322e-03	5.324766e+00
2.430000e-06	-7.203201e-03	5.359793e+00
2.440000e-06	-6.685767e-03	5.348348e+00
2.450000e-06	-7.964069e-03	5.365323e+00
2.460000e-06	-6.935317e-03	5.398899e+00
2.470000e-06	-5.715515e-03	5.398922e+00
2.480000e-06	-8.075294e-03	5.399924e+00
2.490000e-06	-7.458352e-03	5.399978e+00
2.500000e-06	-9.716925e-03	5.429996e+00
2.510000e-06	-6.520935e-03	5.410000e+00
2.520000e-06	-6.813872e-03	5.401000e+00
2.530000e-06	-1.067890e-02	5.409501e+00
2.540000e-06	-9.525952e-03	5.410505e+00
