# 260205_14:24:40.287069
t	CH1	CH2
0.000000e+00	-2.317222e-03	-4.992159e+00
1.000000e-08	-6.144810e-05	-5.022206e+00
2.000000e-08	2.789997e-03	-5.095762e+00
3.000000e-08	8.101742e-04	-5.096267e+00
4.000000e-08	4.265164e-04	-5.147420e+00
5.000000e-08	1.105040e-03	-5.137996e+00
6.000000e-08	1.676773e-03	-5.157900e+00
7.000000e-08	2.232181e-03	-5.178501e+00
8.000000e-08	1.167402e-03	-5.159000e+00
9.000000e-08	3.312708e-03	-5.190083e+00
1.000000e-07	3.013446e-04	-5.220584e+00
1.100000e-07	2.087016e-03	-5.231162e+00
1.200000e-07	2.721162e-03	-5.272186e+00
1.300000e-07	3.262013e-03	-5.251657e+00
1.400000e-07	2.128133e-03	-5.263812e+00
1.500000e-07	1.742074e-03	-5.294212e+00
1.600000e-07	4.998738e-03	-5.284241e+00
1.700000e-07	3.434858e-03	-5.303289e+00
1.800000e-07	2.376818e-03	-5.324818e+00
1.900000e-07	4.019371e-03	-5.313212e+00
2.000000e-07	4.918286e-03	-5.314791e+00
2.100000e-07	5.006026e-03	-5.305795e+00
2.200000e-07	3.840808e-03	-5.285821e+00
2.300000e-07	4.554897e-03	-5.285318e+00
2.400000e-07	5.483532e-03	-5.314719e+00
2.500000e-07	4.886806e-03	-5.285267e+00
2.600000e-07	5.428754e-03	-5.284266e+00
2.700000e-07	5.528558e-03	-5.322762e+00
2.800000e-07	5.724813e-03	-5.323188e+00
2.900000e-07	6.230013e-03	-5.271761e+00
3.000000e-07	5.664703e-03	-5.262133e+00
3.100000e-07	5.564742e-03	-5.273258e+00
3.200000e-07	5.791614e-03	-5.242681e+00
3.300000e-07	6.793340e-03	-5.273607e+00
3.400000e-07	6.496990e-03	-5.231127e+00
3.500000e-07	5.314023e-03	-5.220506e+00
3.600000e-07	6.454483e-03	-5.210528e+00
3.700000e-07	6.072144e-03	-5.228978e+00
3.800000e-07	6.801495e-03	-5.179975e+00
3.900000e-07	4.835497e-03	-5.188976e+00
4.000000e-07	4.326494e-03	-5.138898e+00
4.100000e-07	6.506173e-03	-5.147395e+00
4.200000e-07	4.573128e-03	-5.134318e+00
4.300000e-07	6.364596e-03	-5.113819e+00
4.400000e-07	5.203429e-03	-5.085763e+00
4.500000e-07	5.068957e-03	-5.062184e+00
4.600000e-07	5.664022e-03	-5.031732e+00
4.700000e-07	2.644046e-03	-5.029002e+00
4.800000e-07	5.668432e-03	-5.018553e+00
4.900000e-07	2.945874e-03	-4.918920e+00
5.000000e-07	4.770627e-03	-4.903740e+00
5.100000e-07	2.846324e-03	-4.923791e+00
5.200000e-07	2.748639e-03	-4.853034e+00
5.300000e-07	3.479012e-03	-4.881124e+00
5.400000e-07	2.693455e-03	-4.744777e+00
5.500000e-07	3.580484e-03	-4.765839e+00
5.600000e-07	-5.565109e-05	-4.702714e+00
5.700000e-07	2.687791e-03	-4.673128e+00
5.800000e-07	2.312885e-03	-4.631156e+00
5.900000e-07	2.263234e-03	-4.640026e+00
6.000000e-07	4.295617e-04	-4.598975e+00
6.100000e-07	2.084378e-03	-4.547949e+00
6.200000e-07	3.546717e-04	-4.524290e+00
6.300000e-07	2.474138e-03	-4.464761e+00
6.400000e-07	-5.694820e-04	-4.441628e+00
6.500000e-07	4.695695e-04	-4.450053e+00
6.600000e-07	-2.151306e-04	-4.399500e+00
6.700000e-07	9.606091e-04	-4.368976e+00
6.800000e-07	-1.976248e-05	-4.367420e+00
6.900000e-07	-9.468030e-04	-4.314287e+00
7.000000e-07	-2.645186e-04	-4.252687e+00
7.100000e-07	5.100007e-04	-4.230475e+00
7.200000e-07	1.701951e-04	-4.207450e+00
7.300000e-07	-6.764694e-04	-4.127391e+00
7.400000e-07	-1.096393e-03	-4.143684e+00
7.500000e-07	-3.350910e-04	-4.042659e+00
7.600000e-07	-1.104593e-03	-4.002075e+00
7.700000e-07	-1.602882e-03	-4.009003e+00
7.800000e-07	-1.199587e-03	-3.968949e+00
7.900000e-07	-6.489427e-04	-3.896213e+00
8.000000e-07	-2.432914e-03	-3.882134e+00
