# 260205_14:24:37.773607
t	CH1	CH2
0.000000e+00	-3.284722e-03	-5.010631e+00
1.000000e-08	4.513566e-05	-5.070604e+00
2.000000e-08	3.395027e-03	-5.064737e+00
3.000000e-08	1.392267e-03	-5.114712e+00
4.000000e-08	-1.335815e-03	-5.144770e+00
5.000000e-08	3.438858e-04	-5.136399e+00
6.000000e-08	3.877624e-03	-5.156370e+00
7.000000e-08	2.017021e-03	-5.188950e+00
8.000000e-08	2.285778e-03	-5.199974e+00
9.000000e-08	2.976123e-03	-5.188531e+00
1.000000e-07	5.252373e-04	-5.209500e+00
1.100000e-07	1.769830e-03	-5.210053e+00
1.200000e-07	3.436207e-03	-5.239527e+00
1.300000e-07	2.483451e-03	-5.241079e+00
1.400000e-07	7.397145e-04	-5.221655e+00
1.500000e-07	1.895158e-03	-5.253583e+00
1.600000e-07	5.745380e-03	-5.263162e+00
1.700000e-07	3.708849e-03	-5.251684e+00
1.800000e-07	2.965982e-03	-5.263207e+00
1.900000e-07	3.343909e-03	-5.273239e+00
2.000000e-07	6.172376e-03	-5.283309e+00
2.100000e-07	5.072042e-03	-5.313709e+00
2.200000e-07	1.574548e-03	-5.354311e+00
2.300000e-07	4.671334e-03	-5.291211e+00
2.400000e-07	5.464257e-03	-5.292712e+00
2.500000e-07	5.617335e-03	-5.332233e+00
2.600000e-07	4.889891e-03	-5.253159e+00
2.700000e-07	6.176490e-03	-5.304662e+00
2.800000e-07	6.234450e-03	-5.271234e+00
2.900000e-07	5.524003e-03	-5.300758e+00
3.000000e-07	5.983691e-03	-5.241108e+00
3.100000e-07	5.980272e-03	-5.222133e+00
3.200000e-07	5.478763e-03	-5.232075e+00
3.300000e-07	6.440977e-03	-5.230504e+00
3.400000e-07	6.336897e-03	-5.190627e+00
3.500000e-07	5.530439e-03	-5.219025e+00
3.600000e-07	6.129324e-03	-5.210453e+00
3.700000e-07	7.205028e-03	-5.228974e+00
3.800000e-07	6.216038e-03	-5.159000e+00
3.900000e-07	4.974169e-03	-5.168395e+00
4.000000e-07	6.134165e-03	-5.185895e+00
4.100000e-07	7.524050e-03	-5.112388e+00
4.200000e-07	4.411774e-03	-5.133871e+00
4.300000e-07	4.308331e-03	-5.061712e+00
4.400000e-07	4.363106e-03	-5.061229e+00
4.500000e-07	6.450763e-03	-5.011203e+00
4.600000e-07	4.764206e-03	-5.050576e+00
4.700000e-07	3.170445e-03	-5.010601e+00
4.800000e-07	4.589437e-03	-4.968446e+00
4.900000e-07	4.946533e-03	-4.957521e+00
5.000000e-07	4.919529e-03	-4.912366e+00
5.100000e-07	2.846166e-03	-4.864807e+00
5.200000e-07	3.430649e-03	-4.858032e+00
5.300000e-07	3.387942e-03	-4.807593e+00
5.400000e-07	3.327040e-03	-4.754719e+00
5.500000e-07	2.251775e-03	-4.774910e+00
5.600000e-07	5.309254e-04	-4.642581e+00
5.700000e-07	3.285089e-03	-4.653158e+00
5.800000e-07	1.947383e-03	-4.652579e+00
5.900000e-07	3.244190e-03	-4.619975e+00
6.000000e-07	1.311197e-03	-4.598949e+00
6.100000e-07	1.811865e-03	-4.545396e+00
6.200000e-07	1.284225e-03	-4.485288e+00
6.300000e-07	2.009199e-03	-4.472734e+00
6.400000e-07	-4.906229e-04	-4.461153e+00
6.500000e-07	4.104353e-04	-4.440525e+00
6.600000e-07	2.057894e-04	-4.399050e+00
6.700000e-07	1.009851e-03	-4.368449e+00
6.800000e-07	6.127090e-05	-4.326842e+00
6.900000e-07	4.296085e-04	-4.283812e+00
7.000000e-07	4.016339e-04	-4.281184e+00
7.100000e-07	1.946726e-04	-4.200176e+00
7.200000e-07	4.360008e-04	-4.167448e+00
