# 260205_14:24:43.926964
t	CH1	CH2
0.000000e+00	-2.444775e-03	-5.011554e+00
1.000000e-08	4.757947e-04	-5.002258e+00
2.000000e-08	5.075474e-03	-5.045860e+00
3.000000e-08	1.130970e-03	-5.062743e+00
4.000000e-08	-6.069014e-04	-5.116461e+00
5.000000e-08	2.096287e-03	-5.117449e+00
6.000000e-08	2.694865e-03	-5.197446e+00
7.000000e-08	2.356314e-03	-5.148450e+00
8.000000e-08	1.028327e-03	-5.188450e+00
9.000000e-08	3.044732e-03	-5.200128e+00
1.000000e-07	1.785030e-03	-5.191073e+00
1.100000e-07	8.469229e-04	-5.211003e+00
1.200000e-07	4.479279e-03	-5.192078e+00
1.300000e-07	3.449131e-03	-5.210656e+00
1.400000e-07	1.313429e-03	-5.231280e+00
1.500000e-07	2.637399e-03	-5.251708e+00
1.600000e-07	4.513929e-03	-5.261806e+00
1.700000e-07	5.393397e-03	-5.275238e+00
1.800000e-07	1.158090e-03	-5.272916e+00
1.900000e-07	3.721276e-03	-5.293915e+00
2.000000e-07	6.647969e-03	-5.246288e+00
2.100000e-07	3.699671e-03	-5.303863e+00
2.200000e-07	4.536365e-03	-5.262789e+00
2.300000e-07	5.058194e-03	-5.314967e+00
2.400000e-07	5.527922e-03	-5.294322e+00
2.500000e-07	4.964837e-03	-5.254337e+00
2.600000e-07	5.095388e-03	-5.242759e+00
2.700000e-07	6.599409e-03	-5.243361e+00
2.800000e-07	5.855994e-03	-5.263790e+00
2.900000e-07	5.058872e-03	-5.213309e+00
3.000000e-07	6.390097e-03	-5.243233e+00
3.100000e-07	4.420265e-03	-5.212729e+00
3.200000e-07	8.363785e-03	-5.211231e+00
3.300000e-07	6.308938e-03	-5.201180e+00
3.400000e-07	7.180287e-03	-5.210078e+00
3.500000e-07	5.903796e-03	-5.189126e+00
3.600000e-07	5.246991e-03	-5.171028e+00
3.700000e-07	8.107017e-03	-5.188048e+00
3.800000e-07	4.957151e-03	-5.159519e+00
3.900000e-07	5.250426e-03	-5.168501e+00
4.000000e-07	4.446854e-03	-5.127947e+00
4.100000e-07	6.577181e-03	-5.147940e+00
4.200000e-07	6.860858e-03	-5.085311e+00
4.300000e-07	4.260105e-03	-5.046335e+00
4.400000e-07	4.847380e-03	-5.053729e+00
4.500000e-07	5.179843e-03	-5.022183e+00
4.600000e-07	5.931784e-03	-5.020601e+00
4.700000e-07	4.321058e-03	-5.020475e+00
4.800000e-07	2.167794e-03	-4.987474e+00
4.900000e-07	4.797838e-03	-4.918968e+00
