# 260205_14:24:41.889399
t	CH1	CH2
0.000000e+00	-1.931040e-03	-5.030049e+00
1.000000e-08	1.136492e-03	-5.053228e+00
2.000000e-08	3.776849e-03	-5.114687e+00
3.000000e-08	1.216101e-03	-5.135837e+00
4.000000e-08	-2.291967e-04	-5.126319e+00
5.000000e-08	1.932138e-03	-5.168917e+00
6.000000e-08	2.341460e-03	-5.128470e+00
7.000000e-08	2.176529e-03	-5.197498e+00
8.000000e-08	3.271459e-04	-5.208520e+00
9.000000e-08	3.032164e-03	-5.190474e+00
1.000000e-07	2.731038e-03	-5.180078e+00
1.100000e-07	1.656761e-03	-5.210154e+00
1.200000e-07	2.592340e-03	-5.232659e+00
1.300000e-07	2.889158e-03	-5.251107e+00
1.400000e-07	2.662766e-03	-5.301233e+00
1.500000e-07	1.881218e-03	-5.253112e+00
1.600000e-07	4.699875e-03	-5.262161e+00
1.700000e-07	3.499179e-03	-5.221813e+00
1.800000e-07	2.453297e-03	-5.313791e+00
1.900000e-07	4.111753e-03	-5.322314e+00
2.000000e-07	4.959115e-03	-5.295715e+00
2.100000e-07	3.404876e-03	-5.293363e+00
2.200000e-07	4.350730e-03	-5.273236e+00
2.300000e-07	5.017570e-03	-5.284311e+00
2.400000e-07	5.458186e-03	-5.334764e+00
2.500000e-07	3.900861e-03	-5.306186e+00
2.600000e-07	6.000179e-03	-5.263186e+00
2.700000e-07	5.379941e-03	-5.306391e+00
2.800000e-07	4.944216e-03	-5.224241e+00
2.900000e-07	5.395029e-03	-5.231684e+00
3.000000e-07	5.443208e-03	-5.252258e+00
3.100000e-07	6.326196e-03	-5.242709e+00
3.200000e-07	5.561724e-03	-5.252056e+00
3.300000e-07	6.086349e-03	-5.230584e+00
3.400000e-07	5.859062e-03	-5.211154e+00
3.500000e-07	5.309914e-03	-5.200503e+00
3.600000e-07	6.487307e-03	-5.209527e+00
3.700000e-07	6.709509e-03	-5.168504e+00
3.800000e-07	6.113600e-03	-5.199473e+00
3.900000e-07	6.101605e-03	-5.178474e+00
4.000000e-07	4.584041e-03	-5.115468e+00
4.100000e-07	6.984564e-03	-5.128369e+00
4.200000e-07	5.231322e-03	-5.074817e+00
4.300000e-07	4.754796e-03	-5.104814e+00
4.400000e-07	4.746651e-03	-5.053686e+00
4.500000e-07	4.926634e-03	-5.042608e+00
4.600000e-07	5.342958e-03	-5.012229e+00
4.700000e-07	5.258331e-03	-4.968554e+00
4.800000e-07	2.995459e-03	-4.988577e+00
4.900000e-07	4.118868e-03	-4.926940e+00
5.000000e-07	3.937597e-03	-4.914713e+00
5.100000e-07	3.918356e-03	-4.882291e+00
5.200000e-07	1.676594e-03	-4.852107e+00
5.300000e-07	3.956935e-03	-4.767410e+00
5.400000e-07	2.532587e-03	-4.725918e+00
5.500000e-07	2.406448e-03	-4.673446e+00
5.600000e-07	1.914743e-03	-4.703313e+00
5.700000e-07	1.267836e-03	-4.641209e+00
5.800000e-07	2.181789e-03	-4.641554e+00
5.900000e-07	1.448283e-03	-4.621155e+00
6.000000e-07	2.071054e-03	-4.579425e+00
6.100000e-07	4.695106e-04	-4.588468e+00
6.200000e-07	1.571294e-03	-4.534316e+00
6.300000e-07	1.676309e-03	-4.482633e+00
6.400000e-07	3.789288e-04	-4.461130e+00
6.500000e-07	-9.756913e-04	-4.409581e+00
6.600000e-07	9.017232e-04	-4.399000e+00
6.700000e-07	8.666201e-04	-4.387946e+00
6.800000e-07	9.137476e-04	-4.306421e+00
6.900000e-07	-1.716368e-03	-4.294739e+00
7.000000e-07	-1.297830e-04	-4.271607e+00
7.100000e-07	4.850638e-04	-4.240054e+00
7.200000e-07	1.335213e-04	-4.178451e+00
7.300000e-07	-6.043346e-04	-4.126366e+00
7.400000e-07	-1.166637e-03	-4.095343e+00
7.500000e-07	-2.330419e-04	-4.012555e+00
7.600000e-07	-9.436381e-04	-4.000550e+00
7.700000e-07	-2.275950e-03	-3.978501e+00
7.800000e-07	-9.856500e-04	-3.988846e+00
7.900000e-07	-1.353331e-03	-3.934337e+00
8.000000e-07	-8.748041e-04	-3.818610e+00
8.100000e-07	-1.866239e-03	-3.744892e+00
8.200000e-07	-1.551868e-03	-3.652712e+00
8.300000e-07	-1.690362e-03	-3.632157e+00
8.400000e-07	-1.855021e-03	-3.588951e+00
8.500000e-07	-2.153055e-03	-3.557396e+00
8.600000e-07	-2.407158e-03	-3.523794e+00
8.700000e-07	-1.644881e-03	-3.470684e+00
8.800000e-07	-8.554966e-04	-3.429504e+00
8.900000e-07	-2.290354e-03	-3.335896e+00
9.000000e-07	-3.744321e-03	-3.315241e+00
9.100000e-07	-2.788685e-03	-3.250104e+00
9.200000e-07	-1.585660e-03	-3.220075e+00
9.300000e-07	-1.965852e-03	-3.178497e+00
9.400000e-07	-3.324454e-03	-3.125291e+00
9.500000e-07	-2.740533e-03	-3.061606e+00
9.600000e-07	-2.256740e-03	-2.948296e+00
9.700000e-07	-2.289054e-03	-2.841154e+00
9.800000e-07	-3.229644e-03	-2.809500e+00
9.900000e-07	-3.126068e-03	-2.767947e+00
1.000000e-06	-2.717853e-03	-2.695242e+00
1.010000e-06	-2.386335e-03	-2.661209e+00
1.020000e-06	-3.042181e-03	-2.558978e+00
1.030000e-06	-3.146405e-03	-2.504318e+00
1.040000e-06	-2.258649e-03	-2.463633e+00
1.050000e-06	-2.991253e-03	-2.420528e+00
1.060000e-06	-3.556922e-03	-2.378848e+00
1.070000e-06	-2.647712e-03	-2.306293e+00
1.080000e-06	-2.859417e-03	-2.189054e+00
1.090000e-06	-3.033469e-03	-2.144372e+00
1.100000e-06	-4.070684e-03	-2.012130e+00
1.110000e-06	-2.978696e-03	-1.979524e+00
1.120000e-06	-2.290393e-03	-1.946425e+00
1.130000e-06	-2.333350e-03	-1.893291e+00
1.140000e-06	-3.126970e-03	-1.840654e+00
1.150000e-06	-3.887051e-03	-1.779498e+00
1.160000e-06	-2.699347e-03	-1.715266e+00
1.170000e-06	-3.353971e-03	-1.611635e+00
1.180000e-06	-3.118470e-03	-1.570001e+00
1.190000e-06	-4.606436e-03	-1.498395e+00
