# 260205_14:24:38.270778
t	CH1	CH2
0.000000e+00	-1.564236e-03	-5.040532e+00
1.000000e-08	3.022568e-04	-5.113530e+00
2.000000e-08	1.569751e-03	-5.093237e+00
3.000000e-08	3.869613e-03	-5.135736e+00
4.000000e-08	-1.366791e-03	-5.127239e+00
5.000000e-08	3.171943e-04	-5.146820e+00
6.000000e-08	3.593881e-03	-5.197819e+00
7.000000e-08	9.008511e-04	-5.179448e+00
8.000000e-08	2.314289e-03	-5.189999e+00
9.000000e-08	1.248806e-03	-5.259427e+00
1.000000e-07	3.126262e-03	-5.260475e+00
1.100000e-07	2.488492e-03	-5.280503e+00
1.200000e-07	1.871810e-03	-5.291977e+00
1.300000e-07	4.124173e-03	-5.282054e+00
1.400000e-07	1.336986e-03	-5.241083e+00
1.500000e-07	3.794758e-03	-5.272679e+00
1.600000e-07	3.987269e-03	-5.353158e+00
1.700000e-07	3.185443e-03	-5.332584e+00
1.800000e-07	2.948299e-03	-5.333161e+00
1.900000e-07	3.367196e-03	-5.333662e+00
2.000000e-07	5.808619e-03	-5.384166e+00
2.100000e-07	4.153602e-03	-5.375686e+00
2.200000e-07	3.278728e-03	-5.357716e+00
2.300000e-07	5.533567e-03	-5.374561e+00
2.400000e-07	5.073213e-03	-5.374636e+00
2.500000e-07	4.980867e-03	-5.366612e+00
2.600000e-07	4.644495e-03	-5.312658e+00
2.700000e-07	5.208825e-03	-5.335233e+00
2.800000e-07	6.111723e-03	-5.373562e+00
2.900000e-07	5.976200e-03	-5.325038e+00
3.000000e-07	6.499185e-03	-5.322056e+00
3.100000e-07	4.699014e-03	-5.301107e+00
3.200000e-07	6.173938e-03	-5.291604e+00
3.300000e-07	6.422049e-03	-5.291525e+00
3.400000e-07	6.316845e-03	-5.259532e+00
3.500000e-07	5.576522e-03	-5.260951e+00
3.600000e-07	5.306466e-03	-5.220523e+00
3.700000e-07	6.960252e-03	-5.241449e+00
3.800000e-07	7.110802e-03	-5.217950e+00
3.900000e-07	5.548709e-03	-5.188420e+00
4.000000e-07	5.006708e-03	-5.169295e+00
4.100000e-07	5.576203e-03	-5.205620e+00
4.200000e-07	6.520589e-03	-5.186694e+00
4.300000e-07	5.315417e-03	-5.173086e+00
4.400000e-07	4.618155e-03	-5.103062e+00
4.500000e-07	5.122538e-03	-5.090560e+00
4.600000e-07	5.538211e-03	-5.082529e+00
4.700000e-07	5.358523e-03	-5.060530e+00
4.800000e-07	5.029472e-03	-5.028422e+00
4.900000e-07	3.747327e-03	-4.987876e+00
5.000000e-07	4.345977e-03	-4.975618e+00
5.100000e-07	3.742308e-03	-4.913240e+00
5.200000e-07	4.171533e-03	-4.882902e+00
5.300000e-07	3.969397e-03	-4.870380e+00
5.400000e-07	2.766352e-03	-4.787736e+00
5.500000e-07	3.412589e-03	-4.778746e+00
5.600000e-07	1.826546e-03	-4.672129e+00
5.700000e-07	2.464255e-03	-4.662658e+00
5.800000e-07	1.597369e-03	-4.702629e+00
5.900000e-07	3.462210e-03	-4.640999e+00
6.000000e-07	1.865560e-03	-4.609947e+00
6.100000e-07	4.905933e-04	-4.587270e+00
6.200000e-07	1.464211e-03	-4.554264e+00
6.300000e-07	2.100460e-03	-4.533637e+00
6.400000e-07	8.754689e-04	-4.483058e+00
6.500000e-07	-8.794783e-04	-4.422026e+00
6.600000e-07	-8.897106e-04	-4.409953e+00
6.700000e-07	1.450493e-03	-4.388423e+00
6.800000e-07	2.003064e-03	-4.346342e+00
6.900000e-07	-4.785196e-04	-4.364191e+00
7.000000e-07	-9.799184e-04	-4.314059e+00
7.100000e-07	1.097336e-04	-4.230009e+00
7.200000e-07	1.221800e-03	-4.238373e+00
7.300000e-07	-1.101192e-03	-4.146370e+00
7.400000e-07	-8.330122e-04	-4.165191e+00
7.500000e-07	-5.518853e-04	-4.053159e+00
7.600000e-07	-9.471973e-04	-4.020031e+00
7.700000e-07	-1.079101e-03	-3.998474e+00
7.800000e-07	9.333188e-05	-3.979317e+00
7.900000e-07	-8.282462e-04	-3.955163e+00
8.000000e-07	-2.181967e-03	-3.842512e+00
8.100000e-07	-1.478684e-03	-3.786822e+00
8.200000e-07	-5.489587e-04	-3.734763e+00
8.300000e-07	-2.057169e-03	-3.661056e+00
8.400000e-07	-1.913009e-03	-3.610025e+00
8.500000e-07	-2.211445e-03	-3.597920e+00
8.600000e-07	-2.321959e-03	-3.567793e+00
8.700000e-07	-1.763284e-03	-3.502635e+00
8.800000e-07	-1.628433e-03	-3.400478e+00
8.900000e-07	-2.488351e-03	-3.397950e+00
9.000000e-07	-1.931430e-03	-3.354637e+00
