# 260205_14:24:35.210977
t	CH1	CH2
0.000000e+00	-3.413954e-03	-5.011079e+00
1.000000e-08	2.037948e-03	-5.052689e+00
2.000000e-08	4.822602e-03	-5.074241e+00
3.000000e-08	-1.827965e-03	-5.133835e+00
4.000000e-08	1.536965e-03	-5.125345e+00
5.000000e-08	3.252071e-04	-5.157394e+00
6.000000e-08	3.668943e-03	-5.175865e+00
7.000000e-08	2.526641e-03	-5.167973e+00
8.000000e-08	8.036461e-04	-5.169454e+00
9.000000e-08	3.979542e-03	-5.199025e+00
1.000000e-07	-8.723462e-04	-5.210129e+00
1.100000e-07	3.971620e-03	-5.220102e+00
1.200000e-07	3.642444e-03	-5.229634e+00
1.300000e-07	1.446762e-03	-5.220633e+00
1.400000e-07	2.342409e-03	-5.223183e+00
1.500000e-07	2.643709e-03	-5.293112e+00
1.600000e-07	5.811898e-03	-5.231763e+00
1.700000e-07	2.830544e-03	-5.300761e+00
1.800000e-07	1.369129e-03	-5.253713e+00
1.900000e-07	5.936448e-03	-5.324168e+00
2.000000e-07	3.995398e-03	-5.314764e+00
2.100000e-07	5.004545e-03	-5.333341e+00
2.200000e-07	3.340167e-03	-5.281832e+00
2.300000e-07	4.405731e-03	-5.343357e+00
2.400000e-07	6.535503e-03	-5.262762e+00
2.500000e-07	4.085271e-03	-5.243862e+00
2.600000e-07	5.873534e-03	-5.271288e+00
2.700000e-07	4.945554e-03	-5.283344e+00
2.800000e-07	6.640988e-03	-5.273160e+00
2.900000e-07	6.072747e-03	-5.242333e+00
3.000000e-07	5.131362e-03	-5.261688e+00
3.100000e-07	6.820050e-03	-5.273154e+00
3.200000e-07	5.240953e-03	-5.220104e+00
3.300000e-07	6.756661e-03	-5.231104e+00
3.400000e-07	6.654462e-03	-5.230528e+00
3.500000e-07	4.581852e-03	-5.180024e+00
3.600000e-07	7.135764e-03	-5.190026e+00
3.700000e-07	6.343585e-03	-5.157550e+00
3.800000e-07	6.621337e-03	-5.178924e+00
3.900000e-07	4.733783e-03	-5.179471e+00
4.000000e-07	5.548037e-03	-5.167449e+00
4.100000e-07	8.095310e-03	-5.125345e+00
4.200000e-07	4.768295e-03	-5.074791e+00
4.300000e-07	5.066850e-03	-5.103313e+00
4.400000e-07	4.974256e-03	-5.072664e+00
4.500000e-07	4.842257e-03	-5.072682e+00
4.600000e-07	5.475958e-03	-5.039455e+00
4.700000e-07	2.666781e-03	-4.988028e+00
4.800000e-07	4.946280e-03	-4.987494e+00
