# 260205_14:24:32.700090
t	CH1	CH2
0.000000e+00	-6.419663e-03	-5.041532e+00
1.000000e-08	2.926269e-03	-5.052730e+00
2.000000e-08	5.420514e-03	-5.074253e+00
3.000000e-08	2.054711e-03	-5.065210e+00
4.000000e-08	-2.809770e-03	-5.114761e+00
5.000000e-08	5.688452e-04	-5.169393e+00
6.000000e-08	6.161809e-03	-5.147919e+00
7.000000e-08	1.397990e-04	-5.178471e+00
8.000000e-08	1.481630e-03	-5.189499e+00
9.000000e-08	2.055073e-03	-5.219502e+00
1.000000e-07	2.128190e-03	-5.188123e+00
1.100000e-07	3.034543e-03	-5.230999e+00
1.200000e-07	3.029900e-03	-5.282027e+00
1.300000e-07	4.169116e-03	-5.272599e+00
1.400000e-07	1.813157e-04	-5.233152e+00
1.500000e-07	3.682087e-03	-5.244203e+00
1.600000e-07	6.228139e-03	-5.233783e+00
1.700000e-07	2.088982e-03	-5.344156e+00
1.800000e-07	2.062551e-03	-5.264262e+00
1.900000e-07	4.612384e-03	-5.335335e+00
2.000000e-07	6.014834e-03	-5.315786e+00
2.100000e-07	4.271436e-03	-5.303335e+00
2.200000e-07	2.788094e-03	-5.315732e+00
2.300000e-07	7.162586e-03	-5.295340e+00
2.400000e-07	4.541644e-03	-5.315813e+00
2.500000e-07	4.652066e-03	-5.342710e+00
2.600000e-07	5.165192e-03	-5.294709e+00
2.700000e-07	5.330760e-03	-5.306136e+00
2.800000e-07	6.167409e-03	-5.273682e+00
2.900000e-07	4.413720e-03	-5.253183e+00
3.000000e-07	6.506755e-03	-5.223107e+00
3.100000e-07	5.537085e-03	-5.242603e+00
3.200000e-07	5.477815e-03	-5.242105e+00
3.300000e-07	6.478747e-03	-5.211054e+00
3.400000e-07	5.672032e-03	-5.210053e+00
3.500000e-07	5.858812e-03	-5.200025e+00
3.600000e-07	5.453194e-03	-5.210025e+00
3.700000e-07	6.328898e-03	-5.209998e+00
3.800000e-07	6.103348e-03	-5.199473e+00
3.900000e-07	4.708443e-03	-5.177398e+00
4.000000e-07	7.658239e-03	-5.148445e+00
4.100000e-07	5.634782e-03	-5.107419e+00
4.200000e-07	4.750258e-03	-5.075316e+00
4.300000e-07	4.377453e-03	-5.065686e+00
4.400000e-07	4.927022e-03	-5.063209e+00
4.500000e-07	5.358586e-03	-5.042656e+00
4.600000e-07	3.711263e-03	-5.009529e+00
4.700000e-07	3.665176e-03	-5.018026e+00
4.800000e-07	4.871154e-03	-5.009942e+00
4.900000e-07	3.952211e-03	-4.926869e+00
5.000000e-07	2.567695e-03	-4.885787e+00
5.100000e-07	3.797312e-03	-4.874687e+00
5.200000e-07	3.325495e-03	-4.862993e+00
5.300000e-07	4.960598e-03	-4.765449e+00
5.400000e-07	1.262845e-03	-4.705917e+00
5.500000e-07	2.441531e-03	-4.675757e+00
5.600000e-07	5.455166e-04	-4.703709e+00
5.700000e-07	2.300130e-03	-4.652152e+00
5.800000e-07	2.154927e-03	-4.660658e+00
5.900000e-07	1.130719e-03	-4.601005e+00
6.000000e-07	2.148507e-03	-4.549024e+00
6.100000e-07	1.070345e-03	-4.578898e+00
6.200000e-07	2.875799e-03	-4.506366e+00
6.300000e-07	1.363785e-03	-4.452703e+00
6.400000e-07	7.127433e-04	-4.400579e+00
6.500000e-07	-1.539097e-04	-4.410002e+00
6.600000e-07	4.615146e-04	-4.420050e+00
6.700000e-07	1.010262e-03	-4.358023e+00
6.800000e-07	5.584006e-04	-4.345821e+00
