# 260205_14:24:43.427146
t	CH1	CH2
0.000000e+00	-4.895491e-03	-5.031079e+00
1.000000e-08	3.515892e-03	-5.045157e+00
2.000000e-08	3.509472e-03	-5.117190e+00
3.000000e-08	6.194020e-04	-5.054867e+00
4.000000e-08	-1.380287e-04	-5.129216e+00
5.000000e-08	-7.425846e-05	-5.148971e+00
6.000000e-08	5.897293e-03	-5.148916e+00
7.000000e-08	1.126272e-03	-5.169000e+00
8.000000e-08	5.665409e-04	-5.169001e+00
9.000000e-08	2.894629e-03	-5.202549e+00
1.000000e-07	1.700591e-03	-5.221448e+00
1.100000e-07	2.938457e-03	-5.220052e+00
1.200000e-07	1.585574e-03	-5.241554e+00
1.300000e-07	2.982611e-03	-5.213107e+00
1.400000e-07	2.268583e-03	-5.225588e+00
1.500000e-07	2.747985e-03	-5.234157e+00
1.600000e-07	6.278588e-03	-5.236108e+00
1.700000e-07	1.867937e-03	-5.304753e+00
1.800000e-07	3.161807e-03	-5.258314e+00
1.900000e-07	4.425514e-03	-5.278291e+00
2.000000e-07	4.959370e-03	-5.325762e+00
2.100000e-07	3.993426e-03	-5.277262e+00
2.200000e-07	2.727294e-03	-5.255784e+00
2.300000e-07	7.163878e-03	-5.299336e+00
2.400000e-07	4.558432e-03	-5.286442e+00
2.500000e-07	3.296738e-03	-5.286738e+00
2.600000e-07	5.907750e-03	-5.255183e+00
2.700000e-07	5.988173e-03	-5.267214e+00
2.800000e-07	7.119868e-03	-5.275803e+00
2.900000e-07	5.177425e-03	-5.266179e+00
3.000000e-07	5.801931e-03	-5.264657e+00
3.100000e-07	6.405291e-03	-5.254581e+00
3.200000e-07	5.275695e-03	-5.224607e+00
3.300000e-07	6.178761e-03	-5.223604e+00
3.400000e-07	5.605733e-03	-5.201552e+00
3.500000e-07	6.075914e-03	-5.182525e+00
3.600000e-07	6.939811e-03	-5.220551e+00
3.700000e-07	6.140339e-03	-5.160946e+00
3.800000e-07	7.143015e-03	-5.190375e+00
3.900000e-07	5.008513e-03	-5.170023e+00
4.000000e-07	6.937073e-03	-5.158940e+00
4.100000e-07	5.543623e-03	-5.158791e+00
4.200000e-07	5.217154e-03	-5.106210e+00
4.300000e-07	5.202095e-03	-5.126688e+00
4.400000e-07	4.947594e-03	-5.074582e+00
4.500000e-07	5.596866e-03	-5.043655e+00
4.600000e-07	4.635668e-03	-5.012027e+00
4.700000e-07	4.421157e-03	-5.009496e+00
4.800000e-07	5.355875e-03	-4.949474e+00
4.900000e-07	3.956765e-03	-4.979366e+00
