# 260205_14:24:32.202858
t	CH1	CH2
0.000000e+00	-1.039325e-02	-5.030634e+00
1.000000e-08	6.525373e-03	-5.054608e+00
2.000000e-08	6.410275e-03	-5.085059e+00
3.000000e-08	-9.057924e-04	-5.104189e+00
4.000000e-08	-1.953937e-04	-5.095217e+00
5.000000e-08	-6.230961e-04	-5.187849e+00
6.000000e-08	7.236178e-03	-5.158372e+00
7.000000e-08	-1.204020e-03	-5.169421e+00
8.000000e-08	1.632598e-03	-5.189975e+00
9.000000e-08	5.101465e-03	-5.190028e+00
1.000000e-07	-1.436205e-03	-5.162454e+00
1.100000e-07	4.690851e-03	-5.219980e+00
1.200000e-07	2.597998e-03	-5.240533e+00
1.300000e-07	3.382311e-03	-5.251984e+00
1.400000e-07	1.626314e-03	-5.263037e+00
1.500000e-07	1.641728e-03	-5.284064e+00
1.600000e-07	8.562772e-03	-5.275663e+00
1.700000e-07	-2.203723e-04	-5.283113e+00
1.800000e-07	3.251028e-03	-5.285243e+00
1.900000e-07	4.247685e-03	-5.306690e+00
2.000000e-07	4.296666e-03	-5.315713e+00
2.100000e-07	5.428714e-03	-5.266688e+00
2.200000e-07	1.761877e-03	-5.314636e+00
2.300000e-07	7.251717e-03	-5.306793e+00
2.400000e-07	4.832871e-03	-5.316261e+00
2.500000e-07	3.041308e-03	-5.254188e+00
2.600000e-07	7.303835e-03	-5.294186e+00
2.700000e-07	4.615199e-03	-5.322710e+00
2.800000e-07	5.348178e-03	-5.273632e+00
2.900000e-07	4.274406e-03	-5.263659e+00
3.000000e-07	6.135095e-03	-5.262134e+00
3.100000e-07	6.741702e-03	-5.252058e+00
3.200000e-07	3.556289e-03	-5.242088e+00
3.300000e-07	7.574927e-03	-5.221079e+00
3.400000e-07	5.440640e-03	-5.201053e+00
3.500000e-07	5.176229e-03	-5.200504e+00
3.600000e-07	7.063869e-03	-5.200500e+00
3.700000e-07	4.577962e-03	-5.199951e+00
3.800000e-07	6.066962e-03	-5.189450e+00
3.900000e-07	4.168852e-03	-5.147949e+00
4.000000e-07	7.164782e-03	-5.168896e+00
4.100000e-07	6.695641e-03	-5.148370e+00
4.200000e-07	3.005150e-03	-5.106317e+00
4.300000e-07	5.549056e-03	-5.113722e+00
4.400000e-07	4.540446e-03	-5.064187e+00
4.500000e-07	5.171724e-03	-5.053110e+00
4.600000e-07	4.225257e-03	-4.990577e+00
4.700000e-07	3.303524e-03	-4.960521e+00
4.800000e-07	5.423071e-03	-4.998847e+00
4.900000e-07	3.044224e-03	-4.937371e+00
5.000000e-07	3.353899e-03	-4.915737e+00
