# 260205_14:24:34.691628
t	CH1	CH2
0.000000e+00	-6.279078e-03	-5.021577e+00
1.000000e-08	2.758956e-03	-5.053783e+00
2.000000e-08	4.452034e-03	-5.084816e+00
3.000000e-08	1.440713e-03	-5.076689e+00
4.000000e-08	-1.260705e-03	-5.106890e+00
5.000000e-08	-1.495859e-03	-5.147869e+00
6.000000e-08	5.378864e-03	-5.117295e+00
7.000000e-08	5.328259e-04	-5.159448e+00
8.000000e-08	2.072922e-03	-5.189075e+00
9.000000e-08	3.590838e-03	-5.180500e+00
1.000000e-07	5.530759e-04	-5.202575e+00
1.100000e-07	3.432394e-03	-5.202033e+00
1.200000e-07	2.848882e-03	-5.192681e+00
1.300000e-07	2.935239e-03	-5.212656e+00
1.400000e-07	8.481887e-04	-5.263654e+00
1.500000e-07	8.741730e-04	-5.262228e+00
1.600000e-07	6.237964e-03	-5.235255e+00
1.700000e-07	2.610888e-03	-5.215219e+00
1.800000e-07	3.382588e-03	-5.274263e+00
1.900000e-07	4.728954e-03	-5.283366e+00
2.000000e-07	5.907963e-03	-5.295286e+00
2.100000e-07	6.090902e-03	-5.266818e+00
2.200000e-07	2.803343e-03	-5.236637e+00
2.300000e-07	6.114620e-03	-5.267131e+00
2.400000e-07	4.710054e-03	-5.255232e+00
2.500000e-07	3.705417e-03	-5.277240e+00
2.600000e-07	5.470670e-03	-5.225760e+00
2.700000e-07	4.911071e-03	-5.266885e+00
2.800000e-07	6.819764e-03	-5.263187e+00
2.900000e-07	5.454940e-03	-5.246658e+00
3.000000e-07	6.627229e-03	-5.233757e+00
3.100000e-07	6.400985e-03	-5.263083e+00
3.200000e-07	4.819047e-03	-5.202082e+00
3.300000e-07	7.133216e-03	-5.222082e+00
3.400000e-07	5.089236e-03	-5.210554e+00
3.500000e-07	5.637037e-03	-5.200479e+00
3.600000e-07	6.715284e-03	-5.200524e+00
3.700000e-07	4.871690e-03	-5.151003e+00
3.800000e-07	6.426726e-03	-5.178473e+00
3.900000e-07	4.675655e-03	-5.189420e+00
4.000000e-07	6.960736e-03	-5.148974e+00
4.100000e-07	5.906198e-03	-5.106888e+00
4.200000e-07	5.365905e-03	-5.095813e+00
4.300000e-07	5.336990e-03	-5.066262e+00
4.400000e-07	3.485118e-03	-5.053284e+00
4.500000e-07	4.845134e-03	-5.053634e+00
4.600000e-07	5.519148e-03	-4.989103e+00
4.700000e-07	3.335623e-03	-4.960550e+00
4.800000e-07	4.925593e-03	-4.949875e+00
4.900000e-07	4.318275e-03	-4.957990e+00
5.000000e-07	3.708754e-03	-4.866714e+00
5.100000e-07	4.148836e-03	-4.859160e+00
5.200000e-07	2.364983e-03	-4.769075e+00
5.300000e-07	4.471131e-03	-4.747425e+00
5.400000e-07	1.971008e-03	-4.706912e+00
5.500000e-07	2.866390e-03	-4.744168e+00
5.600000e-07	4.856285e-04	-4.633708e+00
5.700000e-07	2.463352e-03	-4.601683e+00
5.800000e-07	2.533614e-03	-4.632028e+00
5.900000e-07	5.777071e-04	-4.602025e+00
6.000000e-07	1.585476e-03	-4.580526e+00
6.100000e-07	1.988807e-03	-4.559020e+00
6.200000e-07	2.786506e-03	-4.466238e+00
6.300000e-07	1.312271e-03	-4.462732e+00
6.400000e-07	-1.057733e-03	-4.411555e+00
6.500000e-07	1.323912e-03	-4.401051e+00
6.600000e-07	6.857904e-04	-4.400023e+00
6.700000e-07	-4.068674e-06	-4.377924e+00
6.800000e-07	2.713660e-04	-4.336891e+00
6.900000e-07	-1.128963e-03	-4.294758e+00
7.000000e-07	1.061276e-03	-4.241637e+00
7.100000e-07	-3.620110e-05	-4.190029e+00
7.200000e-07	-9.485656e-05	-4.167519e+00
7.300000e-07	-6.305361e-04	-4.116845e+00
7.400000e-07	-9.923681e-04	-4.055212e+00
7.500000e-07	-4.741051e-04	-4.011054e+00
7.600000e-07	-1.966778e-03	-3.990500e+00
7.700000e-07	-6.477932e-04	-3.988951e+00
7.800000e-07	-4.765836e-04	-3.938895e+00
7.900000e-07	-1.127619e-03	-3.883289e+00
8.000000e-07	-1.215089e-03	-3.799128e+00
8.100000e-07	-2.427621e-03	-3.756866e+00
8.200000e-07	-3.519942e-04	-3.653113e+00
8.300000e-07	-8.866630e-04	-3.630056e+00
8.400000e-07	-2.524123e-03	-3.599501e+00
8.500000e-07	-1.794359e-03	-3.555919e+00
8.600000e-07	-1.274238e-03	-3.466289e+00
8.700000e-07	-1.584465e-03	-3.472083e+00
8.800000e-07	-2.531586e-03	-3.411503e+00
8.900000e-07	-2.424911e-03	-3.368396e+00
9.000000e-07	-1.103203e-03	-3.272187e+00
9.100000e-07	-1.764029e-03	-3.210629e+00
9.200000e-07	-2.111064e-03	-3.230475e+00
9.300000e-07	-2.683274e-03	-3.177969e+00
9.400000e-07	-1.735027e-03	-3.125116e+00
9.500000e-07	-2.421525e-03	-2.960051e+00
9.600000e-07	-2.541882e-03	-2.894316e+00
9.700000e-07	-2.502540e-03	-2.861107e+00
9.800000e-07	-2.939053e-03	-2.789975e+00
9.900000e-07	-2.462179e-03	-2.767925e+00
1.000000e-06	-2.839532e-03	-2.694237e+00
1.010000e-06	-2.791080e-03	-2.622604e+00
1.020000e-06	-3.115441e-03	-2.527475e+00
1.030000e-06	-2.525580e-03	-2.533791e+00
1.040000e-06	-2.947206e-03	-2.451632e+00
1.050000e-06	-3.427929e-03	-2.412000e+00
1.060000e-06	-3.932075e-03	-2.378975e+00
1.070000e-06	-2.946208e-03	-2.302213e+00
1.080000e-06	-2.709621e-03	-2.191609e+00
1.090000e-06	-3.369667e-03	-2.083216e+00
1.100000e-06	-3.737745e-03	-2.021080e+00
1.110000e-06	-3.342163e-03	-1.980576e+00
1.120000e-06	-3.061838e-03	-1.956395e+00
1.130000e-06	-3.257653e-03	-1.903242e+00
1.140000e-06	-4.131397e-03	-1.802030e+00
1.150000e-06	-3.138150e-03	-1.757399e+00
1.160000e-06	-3.104036e-03	-1.703812e+00
1.170000e-06	-2.470730e-03	-1.611629e+00
1.180000e-06	-3.944532e-03	-1.589952e+00
1.190000e-06	-3.360673e-03	-1.536371e+00
1.200000e-06	-3.474860e-03	-1.429638e+00
1.210000e-06	-4.292242e-03	-1.295917e+00
1.220000e-06	-3.566684e-03	-1.221033e+00
1.230000e-06	-3.488585e-03	-1.178451e+00
1.240000e-06	-3.352184e-03	-1.083286e+00
1.250000e-06	-3.498276e-03	-1.021557e+00
1.260000e-06	-3.604220e-03	-9.588986e-01
1.270000e-06	-4.189936e-03	-9.026918e-01
1.280000e-06	-3.477398e-03	-8.411303e-01
1.290000e-06	-3.200313e-03	-7.590000e-01
1.300000e-06	-4.108259e-03	-7.758460e-01
1.310000e-06	-4.194248e-03	-6.216080e-01
1.320000e-06	-3.512423e-03	-4.746947e-01
1.330000e-06	-4.194051e-03	-4.621354e-01
1.340000e-06	-4.292010e-03	-3.989799e-01
1.350000e-06	-3.494173e-03	-3.863670e-01
1.360000e-06	-3.094874e-03	-2.736892e-01
