# 260205_14:24:44.430017
t	CH1	CH2
0.000000e+00	-3.622239e-03	-5.020578e+00
1.000000e-08	-6.762103e-04	-5.060113e+00
2.000000e-08	5.853774e-03	-5.092293e+00
3.000000e-08	1.456549e-03	-5.083137e+00
4.000000e-08	-1.730345e-03	-5.085823e+00
5.000000e-08	1.104814e-03	-5.095873e+00
6.000000e-08	3.934743e-03	-5.149873e+00
7.000000e-08	2.217816e-03	-5.157423e+00
8.000000e-08	-1.048584e-03	-5.189423e+00
9.000000e-08	3.252237e-03	-5.190007e+00
1.000000e-07	3.089252e-03	-5.199554e+00
1.100000e-07	1.842346e-03	-5.210550e+00
1.200000e-07	2.523964e-03	-5.229604e+00
1.300000e-07	3.272457e-03	-5.230533e+00
1.400000e-07	3.265672e-03	-5.221564e+00
1.500000e-07	1.431870e-03	-5.242586e+00
1.600000e-07	4.225697e-03	-5.283090e+00
1.700000e-07	4.769670e-03	-5.273762e+00
1.800000e-07	1.557905e-03	-5.253646e+00
1.900000e-07	3.486064e-03	-5.254696e+00
2.000000e-07	5.232399e-03	-5.232315e+00
2.100000e-07	4.484984e-03	-5.275193e+00
2.200000e-07	4.626818e-03	-5.333140e+00
2.300000e-07	4.652910e-03	-5.295749e+00
2.400000e-07	6.676396e-03	-5.264716e+00
2.500000e-07	3.448242e-03	-5.222717e+00
2.600000e-07	5.754770e-03	-5.282138e+00
2.700000e-07	4.729971e-03	-5.232168e+00
2.800000e-07	5.192800e-03	-5.253190e+00
2.900000e-07	4.852944e-03	-5.240666e+00
3.000000e-07	7.619505e-03	-5.242162e+00
3.100000e-07	5.421013e-03	-5.220637e+00
3.200000e-07	5.918189e-03	-5.200562e+00
3.300000e-07	6.815447e-03	-5.220059e+00
3.400000e-07	6.859015e-03	-5.190504e+00
3.500000e-07	4.795190e-03	-5.199457e+00
3.600000e-07	5.862350e-03	-5.188552e+00
3.700000e-07	5.905351e-03	-5.179403e+00
3.800000e-07	6.347858e-03	-5.187976e+00
3.900000e-07	5.062522e-03	-5.178425e+00
4.000000e-07	5.822343e-03	-5.116398e+00
4.100000e-07	6.928859e-03	-5.137397e+00
4.200000e-07	6.043043e-03	-5.084266e+00
4.300000e-07	4.813005e-03	-5.082317e+00
4.400000e-07	5.142369e-03	-5.032687e+00
4.500000e-07	4.958992e-03	-5.001109e+00
4.600000e-07	4.296589e-03	-5.011030e+00
4.700000e-07	4.216053e-03	-5.001024e+00
4.800000e-07	4.608390e-03	-4.959374e+00
4.900000e-07	4.139892e-03	-4.905948e+00
5.000000e-07	4.388578e-03	-4.883273e+00
5.100000e-07	4.389753e-03	-4.845190e+00
5.200000e-07	3.763757e-03	-4.840974e+00
5.300000e-07	2.892035e-03	-4.788001e+00
5.400000e-07	3.903723e-03	-4.747819e+00
5.500000e-07	3.541253e-03	-4.683213e+00
5.600000e-07	6.640269e-04	-4.673288e+00
5.700000e-07	1.382198e-03	-4.652587e+00
5.800000e-07	2.124641e-03	-4.621076e+00
5.900000e-07	3.332623e-03	-4.600528e+00
6.000000e-07	7.428213e-04	-4.607975e+00
6.100000e-07	1.316043e-03	-4.536350e+00
6.200000e-07	7.633830e-04	-4.514221e+00
6.300000e-07	2.802919e-03	-4.482711e+00
6.400000e-07	7.573233e-04	-4.430105e+00
6.500000e-07	-4.323047e-04	-4.401029e+00
6.600000e-07	-2.732672e-04	-4.388500e+00
6.700000e-07	7.287834e-04	-4.378474e+00
6.800000e-07	1.117482e-03	-4.336349e+00
6.900000e-07	-2.405428e-05	-4.283162e+00
7.000000e-07	-8.898263e-04	-4.243138e+00
