# 260205_14:24:34.190052
t	CH1	CH2
0.000000e+00	-3.581553e-03	-5.031530e+00
1.000000e-08	3.179116e-03	-5.075657e+00
2.000000e-08	3.040678e-03	-5.096309e+00
3.000000e-08	8.142569e-04	-5.133783e+00
4.000000e-08	-1.214101e-03	-5.137790e+00
5.000000e-08	2.082821e-03	-5.157371e+00
6.000000e-08	3.577270e-03	-5.145894e+00
7.000000e-08	6.565175e-04	-5.188948e+00
8.000000e-08	1.458435e-03	-5.181499e+00
9.000000e-08	1.816757e-03	-5.210003e+00
1.000000e-07	1.061516e-03	-5.251499e+00
1.100000e-07	2.647879e-03	-5.240654e+00
1.200000e-07	2.977629e-03	-5.253610e+00
1.300000e-07	2.704771e-03	-5.253109e+00
1.400000e-07	9.637727e-04	-5.273079e+00
1.500000e-07	3.483460e-03	-5.244556e+00
1.600000e-07	4.759279e-03	-5.305104e+00
1.700000e-07	2.217761e-03	-5.304368e+00
1.800000e-07	3.651758e-03	-5.285258e+00
1.900000e-07	4.579077e-03	-5.267317e+00
2.000000e-07	4.159252e-03	-5.305715e+00
2.100000e-07	3.818034e-03	-5.336363e+00
2.200000e-07	4.066849e-03	-5.332740e+00
2.300000e-07	6.292396e-03	-5.342612e+00
2.400000e-07	4.201068e-03	-5.304640e+00
2.500000e-07	6.108332e-03	-5.344793e+00
2.600000e-07	5.413396e-03	-5.315187e+00
2.700000e-07	6.221417e-03	-5.337688e+00
2.800000e-07	6.395271e-03	-5.263734e+00
2.900000e-07	5.098802e-03	-5.333157e+00
3.000000e-07	6.544564e-03	-5.275128e+00
3.100000e-07	6.019692e-03	-5.261656e+00
3.200000e-07	6.380935e-03	-5.241631e+00
3.300000e-07	6.664310e-03	-5.241627e+00
3.400000e-07	5.784709e-03	-5.211077e+00
3.500000e-07	6.740733e-03	-5.209575e+00
3.600000e-07	6.305682e-03	-5.210477e+00
3.700000e-07	7.433791e-03	-5.220051e+00
3.800000e-07	4.534513e-03	-5.169450e+00
3.900000e-07	5.513089e-03	-5.188397e+00
4.000000e-07	7.214708e-03	-5.179469e+00
4.100000e-07	6.123955e-03	-5.137764e+00
4.200000e-07	5.318094e-03	-5.116260e+00
4.300000e-07	4.739797e-03	-5.125233e+00
4.400000e-07	5.702366e-03	-5.065683e+00
4.500000e-07	4.902670e-03	-5.072680e+00
4.600000e-07	4.382964e-03	-4.982051e+00
4.700000e-07	4.712458e-03	-5.011002e+00
4.800000e-07	4.511859e-03	-4.997501e+00
4.900000e-07	4.365494e-03	-4.959791e+00
5.000000e-07	4.175071e-03	-4.934286e+00
5.100000e-07	2.976725e-03	-4.783209e+00
5.200000e-07	3.299666e-03	-4.781508e+00
5.300000e-07	3.422620e-03	-4.748496e+00
5.400000e-07	3.420158e-03	-4.738238e+00
5.500000e-07	1.327805e-03	-4.683359e+00
5.600000e-07	1.712568e-03	-4.674163e+00
5.700000e-07	1.267038e-03	-4.633656e+00
5.800000e-07	2.672270e-03	-4.640558e+00
5.900000e-07	1.554141e-03	-4.640500e+00
6.000000e-07	1.709519e-03	-4.610519e+00
6.100000e-07	1.776134e-03	-4.580397e+00
6.200000e-07	1.730110e-03	-4.524763e+00
6.300000e-07	2.454205e-04	-4.454632e+00
6.400000e-07	8.453391e-04	-4.431100e+00
6.500000e-07	4.782308e-04	-4.421026e+00
6.600000e-07	-2.841923e-04	-4.400453e+00
6.700000e-07	-8.137372e-05	-4.358470e+00
6.800000e-07	-5.726802e-04	-4.337818e+00
6.900000e-07	-5.792530e-04	-4.295160e+00
7.000000e-07	-7.744729e-04	-4.232737e+00
7.100000e-07	-7.240221e-04	-4.200575e+00
7.200000e-07	1.028689e-04	-4.150368e+00
7.300000e-07	-6.107218e-04	-4.136892e+00
7.400000e-07	1.526390e-04	-4.104233e+00
7.500000e-07	-1.482102e-03	-4.021080e+00
7.600000e-07	6.644411e-04	-4.010001e+00
7.700000e-07	-2.955865e-03	-3.979023e+00
7.800000e-07	4.683274e-04	-3.977895e+00
7.900000e-07	-2.552385e-03	-3.865789e+00
8.000000e-07	-2.301780e-03	-3.782553e+00
8.100000e-07	-2.552428e-03	-3.737316e+00
8.200000e-07	-1.039884e-03	-3.662258e+00
8.300000e-07	2.667407e-04	-3.601127e+00
8.400000e-07	-2.482464e-03	-3.590025e+00
8.500000e-07	-1.887183e-03	-3.518374e+00
8.600000e-07	-1.484751e-03	-3.525786e+00
8.700000e-07	-1.689303e-03	-3.441663e+00
8.800000e-07	-2.631727e-03	-3.430049e+00
8.900000e-07	-2.498210e-03	-3.367921e+00
9.000000e-07	-2.064054e-03	-3.243740e+00
9.100000e-07	-1.280572e-03	-3.212581e+00
9.200000e-07	-2.221273e-03	-3.209497e+00
9.300000e-07	-1.665468e-03	-3.159370e+00
9.400000e-07	-2.700548e-03	-3.102311e+00
9.500000e-07	-2.430500e-03	-3.001026e+00
9.600000e-07	-2.837628e-03	-2.886319e+00
9.700000e-07	-2.050802e-03	-2.822131e+00
9.800000e-07	-2.781059e-03	-2.799500e+00
9.900000e-07	-3.243583e-03	-2.758495e+00
1.000000e-06	-2.790633e-03	-2.684738e+00
1.010000e-06	-1.821594e-03	-2.652082e+00
1.020000e-06	-2.308822e-03	-2.549499e+00
1.030000e-06	-2.511606e-03	-2.475815e+00
1.040000e-06	-2.944123e-03	-2.432633e+00
