# 260205_14:24:36.743465
t	CH1	CH2
0.000000e+00	-1.888927e-03	-5.052551e+00
1.000000e-08	-1.945745e-03	-5.041607e+00
2.000000e-08	4.010603e-03	-5.094584e+00
3.000000e-08	2.906772e-03	-5.084767e+00
4.000000e-08	-3.260578e-04	-5.107816e+00
5.000000e-08	-4.457094e-04	-5.159370e+00
6.000000e-08	3.049709e-03	-5.147897e+00
7.000000e-08	2.808566e-03	-5.179946e+00
8.000000e-08	3.113505e-04	-5.189496e+00
9.000000e-08	2.448998e-03	-5.212475e+00
1.000000e-07	2.094891e-03	-5.200052e+00
1.100000e-07	1.931747e-03	-5.221028e+00
1.200000e-07	2.482705e-03	-5.210554e+00
1.300000e-07	3.380431e-03	-5.231578e+00
1.400000e-07	1.885793e-03	-5.262103e+00
1.500000e-07	2.063331e-03	-5.233112e+00
1.600000e-07	4.151727e-03	-5.264679e+00
1.700000e-07	3.539604e-03	-5.273588e+00
1.800000e-07	2.392921e-03	-5.282757e+00
1.900000e-07	3.563742e-03	-5.295691e+00
2.000000e-07	4.950500e-03	-5.323715e+00
2.100000e-07	4.816626e-03	-5.283692e+00
2.200000e-07	3.819168e-03	-5.324210e+00
2.300000e-07	4.533551e-03	-5.284293e+00
2.400000e-07	5.702817e-03	-5.284808e+00
2.500000e-07	4.933761e-03	-5.293206e+00
2.600000e-07	3.956234e-03	-5.263684e+00
2.700000e-07	6.595868e-03	-5.264736e+00
2.800000e-07	5.780080e-03	-5.293684e+00
2.900000e-07	5.601259e-03	-5.303205e+00
3.000000e-07	5.476392e-03	-5.243083e+00
3.100000e-07	6.108853e-03	-5.253159e+00
3.200000e-07	5.505155e-03	-5.230078e+00
3.300000e-07	6.390845e-03	-5.201629e+00
3.400000e-07	6.758832e-03	-5.250504e+00
3.500000e-07	6.175573e-03	-5.210048e+00
3.600000e-07	5.729642e-03	-5.180949e+00
3.700000e-07	6.011043e-03	-5.189520e+00
3.800000e-07	6.415078e-03	-5.199948e+00
3.900000e-07	5.667592e-03	-5.157973e+00
4.000000e-07	5.665944e-03	-5.157946e+00
4.100000e-07	5.619762e-03	-5.155291e+00
4.200000e-07	6.709596e-03	-5.148285e+00
4.300000e-07	5.332134e-03	-5.084713e+00
4.400000e-07	5.242372e-03	-5.091734e+00
