# 260205_14:24:31.688167
t	CH1	CH2
0.000000e+00	-5.864996e-03	-5.012680e+00
1.000000e-08	5.074532e-04	-5.092153e+00
2.000000e-08	8.205492e-03	-5.101183e+00
3.000000e-08	-1.158474e-04	-5.083782e+00
4.000000e-08	-1.907875e-03	-5.104342e+00
5.000000e-08	1.538079e-03	-5.156966e+00
6.000000e-08	4.723551e-03	-5.167444e+00
7.000000e-08	1.919602e-03	-5.188423e+00
8.000000e-08	-1.348044e-03	-5.199503e+00
9.000000e-08	4.029302e-03	-5.200550e+00
1.000000e-07	1.275895e-03	-5.249078e+00
1.100000e-07	1.817011e-03	-5.199604e+00
1.200000e-07	3.959951e-03	-5.210652e+00
1.300000e-07	1.646225e-03	-5.239682e+00
1.400000e-07	2.526283e-03	-5.260728e+00
1.500000e-07	2.834566e-03	-5.281281e+00
1.600000e-07	5.255430e-03	-5.313254e+00
1.700000e-07	3.592554e-03	-5.262262e+00
1.800000e-07	1.020548e-03	-5.304866e+00
1.900000e-07	4.953697e-03	-5.333791e+00
2.000000e-07	3.933318e-03	-5.314260e+00
2.100000e-07	4.574276e-03	-5.333746e+00
2.200000e-07	3.237546e-03	-5.292716e+00
2.300000e-07	5.034325e-03	-5.335860e+00
2.400000e-07	6.657409e-03	-5.325210e+00
2.500000e-07	2.826150e-03	-5.283756e+00
2.600000e-07	6.076698e-03	-5.283713e+00
2.700000e-07	6.303969e-03	-5.254206e+00
2.800000e-07	4.963564e-03	-5.272636e+00
2.900000e-07	5.488123e-03	-5.273178e+00
3.000000e-07	4.701890e-03	-5.242682e+00
3.100000e-07	6.834034e-03	-5.241156e+00
3.200000e-07	5.125778e-03	-5.241755e+00
3.300000e-07	5.498531e-03	-5.221578e+00
3.400000e-07	6.812800e-03	-5.221053e+00
3.500000e-07	5.524576e-03	-5.210075e+00
3.600000e-07	7.277367e-03	-5.210000e+00
3.700000e-07	5.559245e-03	-5.199022e+00
3.800000e-07	5.339244e-03	-5.188998e+00
3.900000e-07	5.377046e-03	-5.158969e+00
4.000000e-07	5.295642e-03	-5.177919e+00
4.100000e-07	5.912820e-03	-5.167392e+00
4.200000e-07	4.103000e-03	-5.126341e+00
4.300000e-07	4.981120e-03	-5.074438e+00
4.400000e-07	4.808926e-03	-5.083734e+00
4.500000e-07	5.434481e-03	-5.062203e+00
4.600000e-07	4.505145e-03	-5.011529e+00
4.700000e-07	4.070471e-03	-5.010422e+00
4.800000e-07	4.461406e-03	-4.976947e+00
4.900000e-07	4.884489e-03	-4.947421e+00
5.000000e-07	3.077969e-03	-4.914732e+00
5.100000e-07	2.924823e-03	-4.874915e+00
5.200000e-07	2.198036e-03	-4.797100e+00
5.300000e-07	4.239292e-03	-4.779472e+00
5.400000e-07	3.137957e-03	-4.766941e+00
5.500000e-07	2.612537e-03	-4.702762e+00
5.600000e-07	2.206606e-03	-4.683585e+00
5.700000e-07	2.051877e-03	-4.660683e+00
5.800000e-07	1.970836e-03	-4.663076e+00
5.900000e-07	2.287541e-03	-4.602054e+00
6.000000e-07	1.402665e-03	-4.609524e+00
6.100000e-07	2.138002e-03	-4.559394e+00
6.200000e-07	3.194264e-04	-4.546369e+00
6.300000e-07	1.514060e-03	-4.481237e+00
6.400000e-07	1.097323e-03	-4.431654e+00
6.500000e-07	4.361379e-04	-4.400601e+00
6.600000e-07	-1.394192e-03	-4.420000e+00
6.700000e-07	1.049129e-04	-4.408949e+00
6.800000e-07	1.360244e-03	-4.328391e+00
6.900000e-07	4.591371e-04	-4.274290e+00
7.000000e-07	-1.347825e-03	-4.233081e+00
7.100000e-07	-5.502244e-04	-4.220129e+00
7.200000e-07	6.611507e-04	-4.158949e+00
7.300000e-07	2.821927e-04	-4.117816e+00
7.400000e-07	-1.052126e-03	-4.083741e+00
7.500000e-07	-1.863287e-03	-4.052582e+00
7.600000e-07	-4.783776e-04	-4.009551e+00
7.700000e-07	-5.636266e-04	-4.008949e+00
7.800000e-07	-3.774244e-04	-3.968844e+00
7.900000e-07	-2.699136e-03	-3.904337e+00
8.000000e-07	-1.143698e-03	-3.853722e+00
8.100000e-07	-6.684883e-04	-3.769441e+00
8.200000e-07	-1.560522e-03	-3.643685e+00
8.300000e-07	-1.604274e-03	-3.611106e+00
8.400000e-07	-3.071951e-03	-3.579976e+00
8.500000e-07	-9.120769e-04	-3.569370e+00
8.600000e-07	-1.594401e-03	-3.505291e+00
8.700000e-07	-2.415385e-03	-3.462233e+00
8.800000e-07	-2.443300e-03	-3.422528e+00
8.900000e-07	-2.015003e-03	-3.367849e+00
9.000000e-07	-1.473964e-03	-3.285765e+00
9.100000e-07	-2.715311e-03	-3.253684e+00
9.200000e-07	-2.206589e-03	-3.211001e+00
9.300000e-07	-2.860938e-03	-3.167472e+00
9.400000e-07	-2.227808e-03	-3.105265e+00
9.500000e-07	-2.751901e-03	-3.080552e+00
9.600000e-07	-2.988115e-03	-2.936792e+00
9.700000e-07	-2.617636e-03	-2.873580e+00
9.800000e-07	-2.652153e-03	-2.810524e+00
9.900000e-07	-2.571361e-03	-2.788946e+00
1.000000e-06	-3.297311e-03	-2.726763e+00
1.010000e-06	-3.028401e-03	-2.653657e+00
1.020000e-06	-2.430652e-03	-2.608998e+00
1.030000e-06	-2.070938e-03	-2.517266e+00
1.040000e-06	-3.701875e-03	-2.481659e+00
1.050000e-06	-2.518526e-03	-2.411105e+00
1.060000e-06	-2.542492e-03	-2.347949e+00
1.070000e-06	-2.566452e-03	-2.285743e+00
1.080000e-06	-3.062366e-03	-2.233606e+00
1.090000e-06	-2.464424e-03	-2.127784e+00
1.100000e-06	-3.292503e-03	-2.062680e+00
1.110000e-06	-2.362227e-03	-1.990026e+00
1.120000e-06	-3.447847e-03	-1.957946e+00
1.130000e-06	-3.628453e-03	-1.926333e+00
1.140000e-06	-3.736502e-03	-1.831053e+00
1.150000e-06	-2.687163e-03	-1.739396e+00
1.160000e-06	-3.471688e-03	-1.725765e+00
1.170000e-06	-3.719192e-03	-1.612633e+00
1.180000e-06	-3.173951e-03	-1.600001e+00
1.190000e-06	-3.366939e-03	-1.558315e+00
1.200000e-06	-3.217927e-03	-1.464661e+00
1.210000e-06	-4.268716e-03	-1.379397e+00
1.220000e-06	-3.053169e-03	-1.231129e+00
1.230000e-06	-2.777214e-03	-1.160970e+00
1.240000e-06	-3.912126e-03	-1.096290e+00
1.250000e-06	-3.966144e-03	-1.041079e+00
1.260000e-06	-3.047755e-03	-9.889237e-01
1.270000e-06	-4.423988e-03	-9.377634e-01
1.280000e-06	-2.912216e-03	-7.721352e-01
1.290000e-06	-5.263441e-03	-8.070013e-01
1.300000e-06	-1.471989e-03	-7.383684e-01
1.310000e-06	-3.908987e-03	-6.521618e-01
1.320000e-06	-2.509188e-03	-5.088936e-01
1.330000e-06	-4.492376e-03	-4.726866e-01
1.340000e-06	-3.562986e-03	-3.895278e-01
1.350000e-06	-4.109200e-03	-3.283460e-01
1.360000e-06	-4.106686e-03	-2.856906e-01
1.370000e-06	-4.639470e-03	-2.305251e-01
1.380000e-06	-5.573255e-03	-1.478935e-01
1.390000e-06	-2.782934e-03	-7.370947e-02
1.400000e-06	-2.431935e-03	-2.100519e-02
1.410000e-06	-3.066067e-03	3.055252e-02
1.420000e-06	-1.172072e-03	3.320802e-02
1.430000e-06	-2.110785e-03	1.879274e-01
1.440000e-06	-1.702106e-03	2.722603e-01
1.450000e-06	-2.837687e-03	3.683947e-01
1.460000e-06	-3.501216e-03	3.990238e-01
1.470000e-06	-2.298220e-03	4.425541e-01
1.480000e-06	7.546725e-03	5.253868e-01
1.490000e-06	3.542104e-02	5.589987e-01
1.500000e-06	9.492038e-03	6.957668e-01
1.510000e-06	-5.461189e-02	8.053434e-01
1.520000e-06	-8.083667e-02	7.895012e-01
1.530000e-06	5.997010e-02	8.411576e-01
1.540000e-06	7.973830e-02	9.657355e-01
1.550000e-06	-3.972432e-02	9.899498e-01
1.560000e-06	-2.475478e-02	1.042657e+00
1.570000e-06	-2.139095e-02	1.178946e+00
1.580000e-06	5.175119e-02	1.303707e+00
1.590000e-06	-1.090877e-02	1.337843e+00
1.600000e-06	8.483105e-02	1.377972e+00
1.610000e-06	-8.926387e-02	1.606834e+00
1.620000e-06	1.694043e-02	1.633679e+00
1.630000e-06	1.511631e-01	1.672179e+00
1.640000e-06	4.289143e-02	1.747266e+00
1.650000e-06	-1.042801e-01	1.809124e+00
1.660000e-06	-1.181102e-03	1.833608e+00
1.670000e-06	1.567238e-01	1.924839e+00
1.680000e-06	-4.213062e-02	1.968422e+00
1.690000e-06	-4.035717e-02	2.021054e+00
1.700000e-06	-1.799813e-02	2.073187e+00
1.710000e-06	1.831221e-02	2.156343e+00
1.720000e-06	1.048146e-02	2.198551e+00
1.730000e-06	9.999524e-03	2.283758e+00
1.740000e-06	-1.361149e-02	2.336797e+00
1.750000e-06	-4.175109e-02	2.379598e+00
1.760000e-06	-7.998072e-03	2.452128e+00
1.770000e-06	7.591701e-02	2.484731e+00
1.780000e-06	-4.493666e-03	2.607468e+00
1.790000e-06	-1.099677e-01	2.723232e+00
1.800000e-06	3.100727e-02	2.798446e+00
1.810000e-06	9.692200e-02	2.800025e+00
1.820000e-06	-4.663106e-02	2.841630e+00
1.830000e-06	-8.069527e-02	2.896315e+00
1.840000e-06	5.688366e-02	2.988895e+00
1.850000e-06	2.844921e-02	3.011076e+00
1.860000e-06	-4.270258e-02	3.091682e+00
1.870000e-06	-5.138958e-03	3.116871e+00
1.880000e-06	1.457870e-03	3.159474e+00
1.890000e-06	-4.669823e-03	3.210526e+00
1.900000e-06	7.727635e-03	3.212155e+00
1.910000e-06	-3.643607e-04	3.264759e+00
1.920000e-06	-1.823202e-02	3.341498e+00
1.930000e-06	-1.210955e-02	3.492837e+00
1.940000e-06	2.280196e-02	3.557495e+00
1.950000e-06	4.312003e-03	3.588500e+00
1.960000e-06	-2.866714e-02	3.600578e+00
1.970000e-06	-1.408586e-02	3.661209e+00
1.980000e-06	1.513937e-02	3.714761e+00
1.990000e-06	1.865130e-02	3.768946e+00
2.000000e-06	-2.929708e-02	3.851006e+00
2.010000e-06	-2.057360e-02	3.891759e+00
2.020000e-06	2.325932e-02	3.935912e+00
2.030000e-06	5.511876e-03	3.967895e+00
2.040000e-06	-2.127455e-02	4.009472e+00
2.050000e-06	-1.233326e-02	4.009499e+00
2.060000e-06	9.114491e-03	4.022153e+00
2.070000e-06	-6.157893e-04	4.115888e+00
2.080000e-06	-1.017589e-02	4.208966e+00
2.090000e-06	-6.713948e-04	4.272134e+00
2.100000e-06	-1.173632e-02	4.327812e+00
2.110000e-06	-2.110992e-03	4.389476e+00
2.120000e-06	7.229973e-03	4.401049e+00
2.130000e-06	-8.221107e-03	4.390553e+00
2.140000e-06	-1.637483e-02	4.493654e+00
2.150000e-06	-1.563554e-03	4.504811e+00
2.160000e-06	8.954234e-03	4.557793e+00
2.170000e-06	-7.032749e-03	4.579092e+00
2.180000e-06	-1.767188e-02	4.610000e+00
2.190000e-06	-7.325500e-04	4.669158e+00
2.200000e-06	4.440986e-03	4.662755e+00
2.210000e-06	-4.719361e-03	4.694390e+00
2.220000e-06	-1.350528e-02	4.745444e+00
2.230000e-06	-6.717050e-03	4.749516e+00
2.240000e-06	3.342981e-03	4.809946e+00
2.250000e-06	-4.679977e-03	4.810549e+00
2.260000e-06	-6.886903e-03	4.822599e+00
2.270000e-06	-7.122456e-03	4.882158e+00
2.280000e-06	-4.943232e-03	4.924282e+00
2.290000e-06	-1.685805e-03	4.967368e+00
2.300000e-06	-5.486397e-03	4.917865e+00
2.310000e-06	-6.346808e-03	4.982054e+00
2.320000e-06	-9.377843e-03	5.061632e+00
2.330000e-06	-3.248063e-03	5.103837e+00
2.340000e-06	2.572475e-04	5.115791e+00
2.350000e-06	-1.030339e-02	5.137470e+00
2.360000e-06	-8.981654e-03	5.188993e+00
2.370000e-06	-4.972042e-03	5.221024e+00
2.380000e-06	-2.130169e-03	5.220577e+00
2.390000e-06	-6.833016e-03	5.222602e+00
2.400000e-06	-9.803590e-03	5.222603e+00
2.410000e-06	-4.953493e-03	5.251208e+00
2.420000e-06	-5.634166e-03	5.294286e+00
2.430000e-06	-6.830903e-03	5.286862e+00
2.440000e-06	-7.091297e-03	5.314359e+00
2.450000e-06	-8.161506e-03	5.336845e+00
2.460000e-06	-6.997727e-03	5.356840e+00
2.470000e-06	-7.062260e-03	5.377946e+00
2.480000e-06	-5.298029e-03	5.387947e+00
2.490000e-06	-8.739676e-03	5.367969e+00
2.500000e-06	-1.012209e-02	5.399446e+00
2.510000e-06	-5.443389e-03	5.379024e+00
2.520000e-06	-6.844615e-03	5.398520e+00
2.530000e-06	-9.834399e-03	5.407971e+00
2.540000e-06	-1.134314e-02	5.399550e+00
2.550000e-06	-8.015452e-03	5.389973e+00
2.560000e-06	-6.853618e-03	5.389999e+00
2.570000e-06	-9.507806e-03	5.389073e+00
2.580000e-06	-1.004609e-02	5.398526e+00
2.590000e-06	-9.599042e-03	5.388471e+00
2.600000e-06	-1.010818e-02	5.390441e+00
2.610000e-06	-9.496506e-03	5.380500e+00
2.620000e-06	-1.139512e-02	5.390020e+00
2.630000e-06	-1.170182e-02	5.339444e+00
2.640000e-06	-1.000129e-02	5.367948e+00
2.650000e-06	-1.040988e-02	5.358440e+00
2.660000e-06	-9.662782e-03	5.368922e+00
2.670000e-06	-1.314877e-02	5.337419e+00
2.680000e-06	-8.783799e-03	5.346391e+00
2.690000e-06	-1.150909e-02	5.327386e+00
2.700000e-06	-1.003045e-02	5.314716e+00
2.710000e-06	-1.334457e-02	5.284711e+00
2.720000e-06	-1.131794e-02	5.274206e+00
2.730000e-06	-9.039348e-03	5.253235e+00
2.740000e-06	-1.154976e-02	5.272628e+00
2.750000e-06	-1.153711e-02	5.221183e+00
2.760000e-06	-1.111937e-02	5.220551e+00
2.770000e-06	-8.663209e-03	5.189101e+00
2.780000e-06	-1.026609e-02	5.178474e+00
2.790000e-06	-1.076358e-02	5.178968e+00
2.800000e-06	-1.101141e-02	5.136916e+00
2.810000e-06	-8.664169e-03	5.126692e+00
2.820000e-06	-9.788339e-03	5.074855e+00
2.830000e-06	-8.996926e-03	5.055151e+00
2.840000e-06	-1.088926e-02	5.008103e+00
2.850000e-06	-9.139362e-03	4.927975e+00
2.860000e-06	-7.962245e-03	4.923887e+00
2.870000e-06	-7.945282e-03	4.872183e+00
2.880000e-06	-9.734131e-03	4.822130e+00
2.890000e-06	-8.802006e-03	4.810105e+00
2.900000e-06	-6.179083e-03	4.800500e+00
2.910000e-06	-7.882331e-03	4.778549e+00
2.920000e-06	-8.272448e-03	4.747899e+00
2.930000e-06	-6.958405e-03	4.737395e+00
2.940000e-06	-6.754296e-03	4.685837e+00
2.950000e-06	-5.430446e-03	4.643256e+00
2.960000e-06	-7.548274e-03	4.591553e+00
2.970000e-06	-7.698107e-03	4.578996e+00
2.980000e-06	-5.821451e-03	4.547413e+00
2.990000e-06	-5.920682e-03	4.505810e+00
3.000000e-06	-5.400428e-03	4.465184e+00
3.010000e-06	-7.181226e-03	4.411628e+00
3.020000e-06	-5.357760e-03	4.392025e+00
3.030000e-06	-4.926896e-03	4.379500e+00
3.040000e-06	-5.878136e-03	4.379470e+00
3.050000e-06	-6.245403e-03	4.336368e+00
