# 260205_14:24:44.941097
t	CH1	CH2
0.000000e+00	-1.481112e-03	-4.991029e+00
1.000000e-08	-4.733811e-03	-5.023006e+00
2.000000e-08	5.492689e-03	-5.064615e+00
3.000000e-08	4.772828e-03	-5.054157e+00
4.000000e-08	-1.586517e-03	-5.034291e+00
5.000000e-08	-9.447593e-04	-5.124794e+00
6.000000e-08	2.896737e-03	-5.137494e+00
7.000000e-08	4.810891e-03	-5.157871e+00
8.000000e-08	-4.524292e-04	-5.169471e+00
9.000000e-08	1.362612e-03	-5.169501e+00
1.000000e-07	3.454463e-03	-5.169978e+00
1.100000e-07	9.921174e-04	-5.180528e+00
1.200000e-07	3.226198e-03	-5.221480e+00
1.300000e-07	2.963623e-03	-5.211527e+00
1.400000e-07	2.863284e-03	-5.201078e+00
1.500000e-07	1.871594e-03	-5.232130e+00
1.600000e-07	4.011285e-03	-5.214155e+00
1.700000e-07	5.938484e-03	-5.273688e+00
1.800000e-07	1.577895e-03	-5.282682e+00
1.900000e-07	3.074303e-03	-5.232735e+00
2.000000e-07	6.461620e-03	-5.241616e+00
2.100000e-07	4.924249e-03	-5.303760e+00
2.200000e-07	4.231341e-03	-5.246657e+00
2.300000e-07	4.132646e-03	-5.304788e+00
2.400000e-07	7.133820e-03	-5.303236e+00
2.500000e-07	4.472412e-03	-5.241136e+00
2.600000e-07	4.787739e-03	-5.264107e+00
2.700000e-07	6.636499e-03	-5.291609e+00
2.800000e-07	5.159640e-03	-5.252660e+00
2.900000e-07	5.742647e-03	-5.252033e+00
3.000000e-07	5.480976e-03	-5.212108e+00
3.100000e-07	6.271051e-03	-5.191032e+00
3.200000e-07	6.895910e-03	-5.230028e+00
3.300000e-07	5.740773e-03	-5.231003e+00
3.400000e-07	7.142951e-03	-5.219525e+00
3.500000e-07	5.339760e-03	-5.199973e+00
3.600000e-07	6.093118e-03	-5.179428e+00
3.700000e-07	6.895268e-03	-5.148970e+00
3.800000e-07	6.317393e-03	-5.129399e+00
3.900000e-07	4.853126e-03	-5.168921e+00
4.000000e-07	4.891117e-03	-5.135820e+00
4.100000e-07	7.046443e-03	-5.066870e+00
4.200000e-07	6.002152e-03	-5.124213e+00
4.300000e-07	4.440650e-03	-5.064116e+00
4.400000e-07	4.357119e-03	-4.971634e+00
4.500000e-07	5.147950e-03	-5.020056e+00
4.600000e-07	5.514830e-03	-5.010552e+00
4.700000e-07	3.710803e-03	-5.030051e+00
4.800000e-07	3.930420e-03	-4.967969e+00
4.900000e-07	3.906995e-03	-4.935297e+00
5.000000e-07	4.519429e-03	-4.874164e+00
5.100000e-07	3.919488e-03	-4.792260e+00
5.200000e-07	3.788188e-03	-4.792049e+00
5.300000e-07	2.344602e-03	-4.719400e+00
5.400000e-07	3.995186e-03	-4.757391e+00
5.500000e-07	2.577063e-03	-4.694161e+00
5.600000e-07	1.733201e-03	-4.683664e+00
5.700000e-07	6.691099e-04	-4.612629e+00
5.800000e-07	1.306232e-03	-4.681054e+00
5.900000e-07	3.466631e-03	-4.610026e+00
6.000000e-07	7.371411e-04	-4.580399e+00
6.100000e-07	1.565802e-03	-4.566817e+00
6.200000e-07	1.338169e-03	-4.495711e+00
6.300000e-07	3.040146e-03	-4.464136e+00
