# 260205_14:24:42.922732
t	CH1	CH2
0.000000e+00	-7.909828e-03	-5.021575e+00
1.000000e-08	4.317841e-03	-5.103133e+00
2.000000e-08	4.189442e-03	-5.143787e+00
3.000000e-08	3.880402e-04	-5.097340e+00
4.000000e-08	-7.605730e-04	-5.184316e+00
5.000000e-08	5.148303e-04	-5.179423e+00
6.000000e-08	5.945854e-03	-5.178321e+00
7.000000e-08	-1.474559e-03	-5.179994e+00
8.000000e-08	1.330818e-03	-5.180022e+00
9.000000e-08	3.892581e-03	-5.250976e+00
1.000000e-07	1.182761e-05	-5.228950e+00
1.100000e-07	2.769142e-03	-5.201026e+00
1.200000e-07	1.711481e-03	-5.231082e+00
1.300000e-07	3.652223e-03	-5.262128e+00
1.400000e-07	1.371657e-03	-5.311753e+00
1.500000e-07	2.959703e-03	-5.283133e+00
1.600000e-07	5.571750e-03	-5.322156e+00
1.700000e-07	1.358748e-03	-5.295055e+00
1.800000e-07	3.236133e-03	-5.366285e+00
1.900000e-07	4.510280e-03	-5.365806e+00
2.000000e-07	5.187398e-03	-5.315239e+00
2.100000e-07	3.868512e-03	-5.345234e+00
2.200000e-07	2.545877e-03	-5.315683e+00
2.300000e-07	7.277544e-03	-5.386711e+00
2.400000e-07	5.168646e-03	-5.328837e+00
2.500000e-07	3.934752e-03	-5.334766e+00
2.600000e-07	6.155001e-03	-5.303658e+00
2.700000e-07	5.763450e-03	-5.344266e+00
2.800000e-07	6.397361e-03	-5.316061e+00
2.900000e-07	5.548488e-03	-5.323579e+00
3.000000e-07	6.038608e-03	-5.293131e+00
3.100000e-07	6.105816e-03	-5.291607e+00
3.200000e-07	5.513905e-03	-5.292130e+00
3.300000e-07	7.575216e-03	-5.272077e+00
3.400000e-07	6.114648e-03	-5.231028e+00
3.500000e-07	5.518275e-03	-5.250501e+00
3.600000e-07	6.796219e-03	-5.211024e+00
3.700000e-07	6.806774e-03	-5.218921e+00
3.800000e-07	6.860284e-03	-5.207499e+00
3.900000e-07	4.170254e-03	-5.200446e+00
4.000000e-07	6.741460e-03	-5.178789e+00
4.100000e-07	6.872462e-03	-5.175821e+00
4.200000e-07	4.343078e-03	-5.124187e+00
4.300000e-07	6.041887e-03	-5.133762e+00
4.400000e-07	4.951867e-03	-5.091634e+00
