# 260205_14:24:46.476785
t	CH1	CH2
0.000000e+00	-8.923436e-03	-4.971024e+00
1.000000e-08	-4.408592e-03	-5.012528e+00
2.000000e-08	1.760437e-03	-5.013608e+00
3.000000e-08	-1.691403e-03	-5.044732e+00
4.000000e-08	-5.867949e-03	-5.052704e+00
5.000000e-08	-4.740868e-03	-5.076441e+00
6.000000e-08	-5.888785e-05	-5.136342e+00
7.000000e-08	-1.738399e-03	-5.138845e+00
8.000000e-08	-4.732057e-03	-5.149446e+00
9.000000e-08	-3.763080e-03	-5.169471e+00
1.000000e-07	-2.821818e-03	-5.170446e+00
1.100000e-07	-2.946876e-03	-5.170498e+00
1.200000e-07	-3.203597e-03	-5.242003e+00
1.300000e-07	-3.513130e-03	-5.202027e+00
1.400000e-07	-3.563142e-03	-5.232050e+00
1.500000e-07	-4.087766e-03	-5.201029e+00
1.600000e-07	-1.400749e-03	-5.273627e+00
1.700000e-07	-3.015508e-03	-5.212609e+00
1.800000e-07	-4.385803e-03	-5.204161e+00
1.900000e-07	-3.456616e-03	-5.262079e+00
2.000000e-07	-2.379442e-03	-5.235630e+00
2.100000e-07	-3.361885e-03	-5.234588e+00
2.200000e-07	-4.235221e-03	-5.236106e+00
2.300000e-07	-2.692734e-03	-5.252588e+00
2.400000e-07	-3.423608e-03	-5.245713e+00
2.500000e-07	-4.781441e-03	-5.213130e+00
2.600000e-07	-2.617902e-03	-5.232233e+00
2.700000e-07	-2.571921e-03	-5.213112e+00
2.800000e-07	-3.866105e-03	-5.212532e+00
2.900000e-07	-4.300282e-03	-5.203132e+00
3.000000e-07	-2.911065e-03	-5.241602e+00
3.100000e-07	-2.733216e-03	-5.182524e+00
3.200000e-07	-4.915638e-03	-5.200504e+00
3.300000e-07	-3.233783e-03	-5.211504e+00
3.400000e-07	-3.293857e-03	-5.169528e+00
3.500000e-07	-3.463333e-03	-5.149950e+00
3.600000e-07	-3.508488e-03	-5.179923e+00
3.700000e-07	-3.604638e-03	-5.147369e+00
3.800000e-07	-2.943710e-03	-5.158841e+00
3.900000e-07	-4.481393e-03	-5.115396e+00
4.000000e-07	-3.496389e-03	-5.086292e+00
4.100000e-07	-2.715619e-03	-5.064683e+00
4.200000e-07	-4.182000e-03	-5.034241e+00
4.300000e-07	-4.587195e-03	-5.032758e+00
4.400000e-07	-3.527955e-03	-5.020597e+00
4.500000e-07	-2.767857e-03	-4.993953e+00
4.600000e-07	-3.960811e-03	-5.008526e+00
4.700000e-07	-4.600286e-03	-4.959754e+00
4.800000e-07	-3.441009e-03	-4.887346e+00
4.900000e-07	-3.052012e-03	-4.915617e+00
5.000000e-07	-3.887935e-03	-4.874709e+00
5.100000e-07	-3.973760e-03	-4.799549e+00
5.200000e-07	-3.172777e-03	-4.797774e+00
5.300000e-07	-3.026957e-03	-4.747365e+00
5.400000e-07	-2.927501e-03	-4.714645e+00
5.500000e-07	-4.591928e-03	-4.645687e+00
5.600000e-07	-4.037284e-03	-4.632610e+00
5.700000e-07	-4.941917e-03	-4.622602e+00
5.800000e-07	-2.557837e-03	-4.610585e+00
5.900000e-07	-3.792067e-03	-4.600901e+00
6.000000e-07	-3.221908e-03	-4.579947e+00
6.100000e-07	-3.977804e-03	-4.544296e+00
6.200000e-07	-3.187083e-03	-4.456212e+00
6.300000e-07	-3.166620e-03	-4.433683e+00
6.400000e-07	-3.828133e-03	-4.431582e+00
6.500000e-07	-4.371740e-03	-4.390025e+00
6.600000e-07	-4.821114e-03	-4.388951e+00
6.700000e-07	-3.281658e-03	-4.367871e+00
6.800000e-07	-3.799043e-03	-4.316316e+00
6.900000e-07	-3.431613e-03	-4.273111e+00
7.000000e-07	-4.706843e-03	-4.223106e+00
7.100000e-07	-3.360181e-03	-4.220000e+00
7.200000e-07	-3.872209e-03	-4.117749e+00
7.300000e-07	-3.551461e-03	-4.113221e+00
7.400000e-07	-3.927995e-03	-4.062588e+00
7.500000e-07	-4.191869e-03	-4.020578e+00
7.600000e-07	-4.485050e-03	-4.020028e+00
7.700000e-07	-4.245371e-03	-3.958874e+00
7.800000e-07	-4.469370e-03	-3.946769e+00
7.900000e-07	-4.096649e-03	-3.883736e+00
8.000000e-07	-3.760670e-03	-3.709480e+00
8.100000e-07	-3.723034e-03	-3.737795e+00
8.200000e-07	-4.208938e-03	-3.662158e+00
8.300000e-07	-3.497407e-03	-3.619527e+00
8.400000e-07	-4.814410e-03	-3.589400e+00
8.500000e-07	-4.654221e-03	-3.537295e+00
8.600000e-07	-4.479992e-03	-3.504639e+00
8.700000e-07	-4.298228e-03	-3.431609e+00
8.800000e-07	-4.278011e-03	-3.399479e+00
8.900000e-07	-4.643537e-03	-3.336824e+00
9.000000e-07	-3.577804e-03	-3.274161e+00
9.100000e-07	-4.119437e-03	-3.252082e+00
9.200000e-07	-4.510063e-03	-3.209450e+00
9.300000e-07	-3.471549e-03	-3.178245e+00
9.400000e-07	-4.289807e-03	-3.093638e+00
9.500000e-07	-4.689332e-03	-2.999931e+00
9.600000e-07	-4.910068e-03	-2.903164e+00
9.700000e-07	-4.353092e-03	-2.811533e+00
9.800000e-07	-4.374307e-03	-2.800501e+00
9.900000e-07	-4.125871e-03	-2.767397e+00
