# 260205_14:24:38.763254
t	CH1	CH2
0.000000e+00	-3.778212e-03	-5.072027e+00
1.000000e-08	4.151128e-04	-5.045677e+00
2.000000e-08	3.978488e-03	-5.094662e+00
3.000000e-08	1.393481e-03	-5.136787e+00
4.000000e-08	1.316605e-04	-5.156362e+00
5.000000e-08	3.158597e-04	-5.167341e+00
6.000000e-08	4.179694e-03	-5.199891e+00
7.000000e-08	1.445043e-03	-5.208973e+00
8.000000e-08	1.215715e-03	-5.199500e+00
9.000000e-08	3.662440e-03	-5.262972e+00
1.000000e-07	7.563132e-04	-5.273024e+00
1.100000e-07	2.124425e-03	-5.294025e+00
1.200000e-07	3.293591e-03	-5.284599e+00
1.300000e-07	2.106209e-03	-5.254103e+00
1.400000e-07	1.066849e-03	-5.292054e+00
1.500000e-07	2.589738e-03	-5.293634e+00
1.600000e-07	5.899364e-03	-5.327658e+00
1.700000e-07	2.859272e-03	-5.306629e+00
1.800000e-07	2.547415e-03	-5.346658e+00
1.900000e-07	4.968360e-03	-5.296683e+00
2.000000e-07	4.290431e-03	-5.329208e+00
2.100000e-07	6.207680e-03	-5.358784e+00
2.200000e-07	2.463937e-03	-5.367886e+00
2.300000e-07	5.176679e-03	-5.338728e+00
2.400000e-07	6.253661e-03	-5.348732e+00
2.500000e-07	4.449044e-03	-5.338331e+00
2.600000e-07	6.032225e-03	-5.325633e+00
2.700000e-07	4.460441e-03	-5.296762e+00
2.800000e-07	6.505586e-03	-5.298678e+00
2.900000e-07	6.098810e-03	-5.286252e+00
3.000000e-07	5.624959e-03	-5.266103e+00
3.100000e-07	5.934951e-03	-5.265056e+00
3.200000e-07	4.908697e-03	-5.244580e+00
3.300000e-07	6.721103e-03	-5.254576e+00
3.400000e-07	5.915842e-03	-5.212977e+00
3.500000e-07	4.178826e-03	-5.243048e+00
3.600000e-07	5.865324e-03	-5.221026e+00
3.700000e-07	7.148013e-03	-5.222073e+00
3.800000e-07	5.955540e-03	-5.200898e+00
3.900000e-07	3.977436e-03	-5.209421e+00
4.000000e-07	5.950336e-03	-5.178465e+00
4.100000e-07	7.378810e-03	-5.160281e+00
4.200000e-07	5.026030e-03	-5.139335e+00
4.300000e-07	4.765771e-03	-5.148654e+00
4.400000e-07	5.430908e-03	-5.105153e+00
4.500000e-07	5.656127e-03	-5.074528e+00
4.600000e-07	6.176911e-03	-5.054127e+00
4.700000e-07	2.367926e-03	-5.013027e+00
4.800000e-07	5.451474e-03	-5.021421e+00
4.900000e-07	2.987366e-03	-4.959394e+00
5.000000e-07	5.017299e-03	-4.918781e+00
5.100000e-07	2.587116e-03	-4.925662e+00
5.200000e-07	3.108577e-03	-4.874145e+00
5.300000e-07	4.098470e-03	-4.793519e+00
5.400000e-07	3.638318e-03	-4.819387e+00
5.500000e-07	1.870630e-03	-4.708937e+00
5.600000e-07	7.913273e-04	-4.713607e+00
5.700000e-07	2.323213e-03	-4.623133e+00
5.800000e-07	3.079869e-03	-4.645131e+00
5.900000e-07	1.873111e-03	-4.612050e+00
6.000000e-07	4.932780e-04	-4.600497e+00
6.100000e-07	1.024530e-03	-4.589363e+00
6.200000e-07	1.373211e-03	-4.517713e+00
6.300000e-07	3.105023e-03	-4.486682e+00
6.400000e-07	1.437735e-04	-4.424153e+00
6.500000e-07	5.560261e-04	-4.421101e+00
6.600000e-07	-1.044486e-03	-4.400498e+00
6.700000e-07	8.725246e-04	-4.409421e+00
6.800000e-07	-9.984683e-05	-4.357317e+00
6.900000e-07	-4.239260e-04	-4.298210e+00
7.000000e-07	-1.489959e-04	-4.295703e+00
7.100000e-07	5.486682e-06	-4.201501e+00
7.200000e-07	1.561090e-03	-4.201919e+00
7.300000e-07	2.449404e-04	-4.127319e+00
7.400000e-07	-1.141651e-03	-4.068260e+00
7.500000e-07	-7.275943e-04	-4.072658e+00
7.600000e-07	-7.473599e-04	-4.001002e+00
7.700000e-07	-1.053955e-03	-4.019924e+00
7.800000e-07	-6.953334e-04	-3.988966e+00
7.900000e-07	-1.541412e-03	-3.907758e+00
8.000000e-07	-1.309098e-03	-3.872126e+00
8.100000e-07	-9.739343e-04	-3.799341e+00
8.200000e-07	-9.274480e-04	-3.756738e+00
8.300000e-07	-2.202859e-03	-3.623053e+00
8.400000e-07	-2.595651e-03	-3.600501e+00
8.500000e-07	-2.410572e-03	-3.579896e+00
8.600000e-07	-2.316098e-03	-3.558390e+00
8.700000e-07	-1.388164e-03	-3.475132e+00
8.800000e-07	-2.581422e-03	-3.400024e+00
8.900000e-07	-3.524418e-03	-3.409898e+00
9.000000e-07	-1.796572e-03	-3.357732e+00
9.100000e-07	-1.613748e-03	-3.263158e+00
9.200000e-07	-2.270025e-03	-3.222528e+00
9.300000e-07	-3.132553e-03	-3.179495e+00
9.400000e-07	-2.621925e-03	-3.148861e+00
9.500000e-07	-2.352391e-03	-3.063078e+00
9.600000e-07	-3.127615e-03	-2.937738e+00
9.700000e-07	-3.126343e-03	-2.896082e+00
9.800000e-07	-2.837681e-03	-2.780051e+00
9.900000e-07	-3.231156e-03	-2.789969e+00
1.000000e-06	-2.416992e-03	-2.727388e+00
1.010000e-06	-3.120603e-03	-2.684079e+00
1.020000e-06	-3.486887e-03	-2.600417e+00
1.030000e-06	-2.837456e-03	-2.546337e+00
1.040000e-06	-2.541653e-03	-2.445181e+00
1.050000e-06	-2.867580e-03	-2.421000e+00
1.060000e-06	-4.367368e-03	-2.380449e+00
1.070000e-06	-2.116697e-03	-2.357336e+00
1.080000e-06	-3.151682e-03	-2.253525e+00
1.090000e-06	-3.739031e-03	-2.087411e+00
1.100000e-06	-3.412956e-03	-2.072553e+00
1.110000e-06	-3.046693e-03	-2.021525e+00
1.120000e-06	-2.736586e-03	-1.959445e+00
1.130000e-06	-4.149565e-03	-1.916737e+00
1.140000e-06	-3.094908e-03	-1.852101e+00
1.150000e-06	-2.901496e-03	-1.809421e+00
1.160000e-06	-3.327673e-03	-1.705790e+00
1.170000e-06	-3.532833e-03	-1.661553e+00
1.180000e-06	-3.688920e-03	-1.620450e+00
1.190000e-06	-2.468483e-03	-1.559437e+00
1.200000e-06	-4.262628e-03	-1.494110e+00
1.210000e-06	-3.526233e-03	-1.368862e+00
1.220000e-06	-3.664933e-03	-1.271578e+00
1.230000e-06	-2.986033e-03	-1.179970e+00
1.240000e-06	-3.383576e-03	-1.127792e+00
1.250000e-06	-3.067658e-03	-1.044132e+00
1.260000e-06	-3.474162e-03	-9.914986e-01
1.270000e-06	-4.604008e-03	-9.367882e-01
1.280000e-06	-3.576924e-03	-8.336066e-01
1.290000e-06	-2.443247e-03	-8.199739e-01
1.300000e-06	-3.552633e-03	-7.688922e-01
1.310000e-06	-4.200283e-03	-6.946593e-01
1.320000e-06	-3.698523e-03	-5.619451e-01
1.330000e-06	-2.965736e-03	-4.751566e-01
1.340000e-06	-2.944885e-03	-4.194988e-01
1.350000e-06	-4.115037e-03	-3.588686e-01
1.360000e-06	-4.004311e-03	-2.842608e-01
1.370000e-06	-3.085251e-03	-2.215551e-01
1.380000e-06	-3.379260e-03	-1.389187e-01
1.390000e-06	-4.324699e-03	-1.161855e-01
1.400000e-06	-3.571396e-03	-2.079010e-03
1.410000e-06	-1.846376e-03	2.050275e-02
1.420000e-06	-9.666514e-04	3.518559e-02
1.430000e-06	-2.060190e-03	1.983920e-01
1.440000e-06	-2.940338e-03	2.736828e-01
1.450000e-06	-2.150642e-03	3.674685e-01
1.460000e-06	-2.231288e-03	3.994475e-01
1.470000e-06	-2.470559e-03	4.511328e-01
1.480000e-06	7.227954e-03	5.167869e-01
1.490000e-06	2.552721e-02	5.895725e-01
1.500000e-06	1.154806e-02	7.136105e-01
1.510000e-06	-4.469193e-02	7.879684e-01
