# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135477.2749331872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.792936e-06	-3.028281e-10	-5.691990e+01	-1.730699e+01
1.000000e-08	-7.793054e-06	-3.040593e-10	-5.692076e+01	-1.749589e+01
2.000000e-08	-7.792856e-06	-3.042792e-10	-5.691932e+01	-1.770373e+01
3.000000e-08	-7.791989e-06	-3.060752e-10	-5.691299e+01	-1.792510e+01
4.000000e-08	-7.790285e-06	-3.073669e-10	-5.690054e+01	-1.815376e+01
5.000000e-08	-7.787877e-06	-3.056622e-10	-5.688295e+01	-1.838276e+01
6.000000e-08	-7.784828e-06	-3.046125e-10	-5.686068e+01	-1.860460e+01
7.000000e-08	-7.781235e-06	-3.015110e-10	-5.683444e+01	-1.881135e+01
8.000000e-08	-7.777215e-06	-2.930740e-10	-5.680508e+01	-1.899489e+01
9.000000e-08	-7.772820e-06	-2.862217e-10	-5.677298e+01	-1.914703e+01
1.000000e-07	-7.767828e-06	-3.030701e-10	-5.673652e+01	-1.925979e+01
1.100000e-07	-7.762026e-06	-3.378356e-10	-5.669414e+01	-1.932554e+01
1.200000e-07	-7.755385e-06	-3.318508e-10	-5.664563e+01	-1.933721e+01
1.300000e-07	-7.748082e-06	-2.741110e-10	-5.659229e+01	-1.928847e+01
1.400000e-07	-7.740396e-06	-2.090226e-10	-5.653615e+01	-1.917392e+01
1.500000e-07	-7.732470e-06	-2.613901e-10	-5.647826e+01	-1.898923e+01
1.600000e-07	-7.724260e-06	-3.851663e-10	-5.641830e+01	-1.873125e+01
1.700000e-07	-7.715484e-06	-3.435370e-10	-5.635419e+01	-1.839815e+01
1.800000e-07	-7.706043e-06	-2.090665e-10	-5.628523e+01	-1.798947e+01
1.900000e-07	-7.695860e-06	-2.417461e-10	-5.621086e+01	-1.750616e+01
2.000000e-07	-7.684788e-06	-3.308031e-10	-5.612999e+01	-1.695058e+01
2.100000e-07	-7.673078e-06	-3.566928e-10	-5.604446e+01	-1.632653e+01
2.200000e-07	-7.660915e-06	-3.100397e-10	-5.595562e+01	-1.563910e+01
2.300000e-07	-7.648229e-06	-2.428763e-10	-5.586296e+01	-1.489466e+01
2.400000e-07	-7.634980e-06	-2.218061e-10	-5.576619e+01	-1.410069e+01
2.500000e-07	-7.621143e-06	-3.076791e-10	-5.566512e+01	-1.326566e+01
2.600000e-07	-7.606567e-06	-3.189910e-10	-5.555866e+01	-1.239884e+01
2.700000e-07	-7.590959e-06	-1.269143e-10	-5.544466e+01	-1.151013e+01
2.800000e-07	-7.574579e-06	-3.128671e-11	-5.532501e+01	-1.060983e+01
2.900000e-07	-7.557842e-06	-1.424216e-10	-5.520277e+01	-9.708450e+00
3.000000e-07	-7.540559e-06	-1.345250e-10	-5.507653e+01	-8.816472e+00
3.100000e-07	-7.522677e-06	6.139346e-11	-5.494593e+01	-7.944144e+00
3.200000e-07	-7.504442e-06	9.798855e-11	-5.481273e+01	-7.101263e+00
3.300000e-07	-7.485694e-06	-2.541767e-11	-5.467580e+01	-6.296980e+00
3.400000e-07	-7.466318e-06	-3.240239e-11	-5.453428e+01	-5.539615e+00
3.500000e-07	-7.446571e-06	3.777225e-11	-5.439004e+01	-4.836495e+00
3.600000e-07	-7.426506e-06	2.412635e-11	-5.424348e+01	-4.193820e+00
3.700000e-07	-7.406091e-06	4.095998e-11	-5.409437e+01	-3.616551e+00
3.800000e-07	-7.385242e-06	3.513925e-11	-5.394209e+01	-3.108330e+00
3.900000e-07	-7.363838e-06	-2.760150e-11	-5.378576e+01	-2.671438e+00
4.000000e-07	-7.341818e-06	-1.799844e-11	-5.362492e+01	-2.306777e+00
4.100000e-07	-7.319190e-06	7.117540e-11	-5.345964e+01	-2.013890e+00
4.200000e-07	-7.296092e-06	5.109956e-11	-5.329094e+01	-1.791009e+00
4.300000e-07	-7.272602e-06	-4.652666e-11	-5.311937e+01	-1.635136e+00
4.400000e-07	-7.248682e-06	-4.504419e-11	-5.294465e+01	-1.542149e+00
4.500000e-07	-7.224302e-06	6.151681e-11	-5.276658e+01	-1.506934e+00
4.600000e-07	-7.199402e-06	4.831573e-11	-5.258471e+01	-1.523531e+00
4.700000e-07	-7.173835e-06	-7.626850e-11	-5.239797e+01	-1.585310e+00
4.800000e-07	-7.147462e-06	-5.224014e-11	-5.220534e+01	-1.685140e+00
4.900000e-07	-7.120374e-06	5.927703e-11	-5.200749e+01	-1.815578e+00
5.000000e-07	-7.092839e-06	1.173960e-11	-5.180637e+01	-1.969056e+00
5.100000e-07	-7.064929e-06	-6.117496e-11	-5.160251e+01	-2.138062e+00
5.200000e-07	-7.036624e-06	-3.131514e-12	-5.139577e+01	-2.315318e+00
5.300000e-07	-7.007870e-06	1.700736e-11	-5.118575e+01	-2.493940e+00
5.400000e-07	-6.978587e-06	-2.012543e-11	-5.097187e+01	-2.667586e+00
5.500000e-07	-6.948739e-06	-1.210752e-11	-5.075386e+01	-2.830586e+00
5.600000e-07	-6.918345e-06	-1.147187e-11	-5.053186e+01	-2.978044e+00
5.700000e-07	-6.887539e-06	-3.735836e-11	-5.030685e+01	-3.105918e+00
5.800000e-07	-6.856363e-06	-6.720693e-12	-5.007914e+01	-3.211080e+00
5.900000e-07	-6.824797e-06	1.186562e-11	-4.984858e+01	-3.291338e+00
6.000000e-07	-6.792858e-06	-2.123035e-11	-4.961530e+01	-3.345442e+00
6.100000e-07	-6.760520e-06	-2.987003e-11	-4.937910e+01	-3.373058e+00
6.200000e-07	-6.727626e-06	6.185136e-12	-4.913884e+01	-3.374724e+00
6.300000e-07	-6.694036e-06	9.907576e-12	-4.889350e+01	-3.351777e+00
