# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135478.70081027693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.793643e-06	-4.626088e-09	-5.691486e+01	-3.056223e+02
1.000000e-08	-7.793848e-06	-4.623250e-09	-5.691636e+01	-3.058362e+02
2.000000e-08	-7.793589e-06	-4.625979e-09	-5.691447e+01	-3.060566e+02
3.000000e-08	-7.792811e-06	-4.627201e-09	-5.690879e+01	-3.062750e+02
4.000000e-08	-7.791336e-06	-4.622543e-09	-5.689801e+01	-3.064824e+02
5.000000e-08	-7.788944e-06	-4.619862e-09	-5.688055e+01	-3.066692e+02
6.000000e-08	-7.785861e-06	-4.619340e-09	-5.685804e+01	-3.068254e+02
7.000000e-08	-7.782375e-06	-4.614301e-09	-5.683258e+01	-3.069410e+02
8.000000e-08	-7.778496e-06	-4.611246e-09	-5.680425e+01	-3.070061e+02
9.000000e-08	-7.774118e-06	-4.643506e-09	-5.677228e+01	-3.070113e+02
1.000000e-07	-7.769006e-06	-4.669450e-09	-5.673495e+01	-3.069480e+02
1.100000e-07	-7.763061e-06	-4.633914e-09	-5.669153e+01	-3.068082e+02
1.200000e-07	-7.756371e-06	-4.537727e-09	-5.664267e+01	-3.065853e+02
1.300000e-07	-7.749114e-06	-4.527653e-09	-5.658968e+01	-3.062740e+02
1.400000e-07	-7.741510e-06	-4.688718e-09	-5.653415e+01	-3.058702e+02
1.500000e-07	-7.733609e-06	-4.715782e-09	-5.647645e+01	-3.053719e+02
1.600000e-07	-7.725348e-06	-4.527499e-09	-5.641612e+01	-3.047782e+02
1.700000e-07	-7.716629e-06	-4.518529e-09	-5.635245e+01	-3.040905e+02
1.800000e-07	-7.707022e-06	-4.673099e-09	-5.628230e+01	-3.033115e+02
1.900000e-07	-7.696512e-06	-4.703164e-09	-5.620555e+01	-3.024459e+02
2.000000e-07	-7.685523e-06	-4.671002e-09	-5.612529e+01	-3.014998e+02
2.100000e-07	-7.674015e-06	-4.603269e-09	-5.604126e+01	-3.004809e+02
2.200000e-07	-7.661798e-06	-4.549946e-09	-5.595203e+01	-2.993982e+02
2.300000e-07	-7.649031e-06	-4.627906e-09	-5.585880e+01	-2.982619e+02
2.400000e-07	-7.635842e-06	-4.780166e-09	-5.576249e+01	-2.970830e+02
2.500000e-07	-7.621910e-06	-4.617118e-09	-5.566075e+01	-2.958733e+02
2.600000e-07	-7.607014e-06	-4.370132e-09	-5.555196e+01	-2.946450e+02
2.700000e-07	-7.591368e-06	-4.499310e-09	-5.543770e+01	-2.934106e+02
2.800000e-07	-7.575129e-06	-4.691529e-09	-5.531911e+01	-2.921821e+02
2.900000e-07	-7.558225e-06	-4.482373e-09	-5.519567e+01	-2.909716e+02
3.000000e-07	-7.540892e-06	-4.287306e-09	-5.506909e+01	-2.897904e+02
3.100000e-07	-7.523237e-06	-4.429624e-09	-5.494016e+01	-2.886490e+02
3.200000e-07	-7.504991e-06	-4.479003e-09	-5.480692e+01	-2.875568e+02
3.300000e-07	-7.486145e-06	-4.315133e-09	-5.466929e+01	-2.865220e+02
3.400000e-07	-7.466870e-06	-4.343118e-09	-5.452853e+01	-2.855515e+02
3.500000e-07	-7.447219e-06	-4.380635e-09	-5.438502e+01	-2.846507e+02
3.600000e-07	-7.427168e-06	-4.280154e-09	-5.423859e+01	-2.838235e+02
3.700000e-07	-7.406702e-06	-4.368657e-09	-5.408914e+01	-2.830721e+02
3.800000e-07	-7.385766e-06	-4.426666e-09	-5.393625e+01	-2.823972e+02
3.900000e-07	-7.364291e-06	-4.278692e-09	-5.377942e+01	-2.817980e+02
4.000000e-07	-7.342306e-06	-4.241545e-09	-5.361887e+01	-2.812722e+02
4.100000e-07	-7.319863e-06	-4.427438e-09	-5.345498e+01	-2.808162e+02
4.200000e-07	-7.296817e-06	-4.425415e-09	-5.328668e+01	-2.804253e+02
4.300000e-07	-7.273198e-06	-4.244067e-09	-5.311419e+01	-2.800934e+02
4.400000e-07	-7.249184e-06	-4.241679e-09	-5.293883e+01	-2.798140e+02
4.500000e-07	-7.224788e-06	-4.427599e-09	-5.276067e+01	-2.795797e+02
4.600000e-07	-7.199887e-06	-4.386842e-09	-5.257882e+01	-2.793826e+02
4.700000e-07	-7.174224e-06	-4.215619e-09	-5.239142e+01	-2.792148e+02
4.800000e-07	-7.147770e-06	-4.259400e-09	-5.219823e+01	-2.790681e+02
4.900000e-07	-7.120651e-06	-4.383921e-09	-5.200018e+01	-2.789347e+02
5.000000e-07	-7.093079e-06	-4.315109e-09	-5.179883e+01	-2.788070e+02
5.100000e-07	-7.065189e-06	-4.261161e-09	-5.159516e+01	-2.786778e+02
5.200000e-07	-7.036849e-06	-4.294360e-09	-5.138821e+01	-2.785407e+02
5.300000e-07	-7.008001e-06	-4.283204e-09	-5.117753e+01	-2.783901e+02
5.400000e-07	-6.978741e-06	-4.288089e-09	-5.096386e+01	-2.782211e+02
5.500000e-07	-6.949062e-06	-4.323845e-09	-5.074712e+01	-2.780298e+02
5.600000e-07	-6.918812e-06	-4.258889e-09	-5.052621e+01	-2.778132e+02
5.700000e-07	-6.888035e-06	-4.207034e-09	-5.030145e+01	-2.775692e+02
5.800000e-07	-6.856817e-06	-4.275206e-09	-5.007348e+01	-2.772967e+02
5.900000e-07	-6.825170e-06	-4.300851e-09	-4.984237e+01	-2.769954e+02
6.000000e-07	-6.793183e-06	-4.228328e-09	-4.960878e+01	-2.766657e+02
6.100000e-07	-6.760823e-06	-4.188553e-09	-4.937246e+01	-2.763090e+02
6.200000e-07	-6.727884e-06	-4.232875e-09	-4.913191e+01	-2.759269e+02
6.300000e-07	-6.694275e-06	-4.263849e-09	-4.888648e+01	-2.755218e+02
6.400000e-07	-6.660013e-06	-4.228729e-09	-4.863627e+01	-2.750962e+02
6.500000e-07	-6.625198e-06	-4.174235e-09	-4.838203e+01	-2.746531e+02
6.600000e-07	-6.589918e-06	-4.190555e-09	-4.812439e+01	-2.741952e+02
6.700000e-07	-6.554204e-06	-4.220230e-09	-4.786357e+01	-2.737257e+02
6.800000e-07	-6.518040e-06	-4.195583e-09	-4.759948e+01	-2.732471e+02
6.900000e-07	-6.481401e-06	-4.156503e-09	-4.733192e+01	-2.727621e+02
7.000000e-07	-6.444282e-06	-4.159594e-09	-4.706085e+01	-2.722729e+02
7.100000e-07	-6.406668e-06	-4.157628e-09	-4.678616e+01	-2.717813e+02
7.200000e-07	-6.368635e-06	-4.156505e-09	-4.650842e+01	-2.712888e+02
7.300000e-07	-6.330247e-06	-4.155028e-09	-4.622808e+01	-2.707962e+02
7.400000e-07	-6.291425e-06	-4.135384e-09	-4.594458e+01	-2.703042e+02
7.500000e-07	-6.252137e-06	-4.117426e-09	-4.565767e+01	-2.698126e+02
7.600000e-07	-6.212518e-06	-4.137265e-09	-4.536834e+01	-2.693211e+02
7.700000e-07	-6.172623e-06	-4.135673e-09	-4.507700e+01	-2.688289e+02
7.800000e-07	-6.132399e-06	-4.099015e-09	-4.478325e+01	-2.683348e+02
7.900000e-07	-6.091686e-06	-4.083171e-09	-4.448594e+01	-2.678374e+02
8.000000e-07	-6.050330e-06	-4.099643e-09	-4.418392e+01	-2.673351e+02
8.100000e-07	-6.008338e-06	-4.092618e-09	-4.387726e+01	-2.668261e+02
8.200000e-07	-5.965722e-06	-4.064005e-09	-4.356605e+01	-2.663086e+02
8.300000e-07	-5.922497e-06	-4.055141e-09	-4.325039e+01	-2.657809e+02
8.400000e-07	-5.878815e-06	-4.064587e-09	-4.293139e+01	-2.652411e+02
8.500000e-07	-5.834760e-06	-4.059766e-09	-4.260967e+01	-2.646879e+02
8.600000e-07	-5.790429e-06	-4.036929e-09	-4.228594e+01	-2.641198e+02
8.700000e-07	-5.745808e-06	-4.021102e-09	-4.196008e+01	-2.635358e+02
8.800000e-07	-5.700754e-06	-4.016001e-09	-4.163106e+01	-2.629352e+02
8.900000e-07	-5.655270e-06	-4.010239e-09	-4.129891e+01	-2.623174e+02
9.000000e-07	-5.609461e-06	-3.993122e-09	-4.096438e+01	-2.616822e+02
9.100000e-07	-5.563280e-06	-3.977265e-09	-4.062713e+01	-2.610299e+02
9.200000e-07	-5.516720e-06	-3.968839e-09	-4.028711e+01	-2.603608e+02
9.300000e-07	-5.469775e-06	-3.968040e-09	-3.994429e+01	-2.596755e+02
9.400000e-07	-5.422417e-06	-3.960788e-09	-3.959844e+01	-2.589748e+02
9.500000e-07	-5.374675e-06	-3.946254e-09	-3.924980e+01	-2.582598e+02
9.600000e-07	-5.326496e-06	-3.930322e-09	-3.889796e+01	-2.575316e+02
9.700000e-07	-5.277895e-06	-3.926491e-09	-3.854304e+01	-2.567911e+02
9.800000e-07	-5.228860e-06	-3.917666e-09	-3.818495e+01	-2.560396e+02
9.900000e-07	-5.179379e-06	-3.895487e-09	-3.782360e+01	-2.552779e+02
1.000000e-06	-5.129286e-06	-3.872734e-09	-3.745779e+01	-2.545070e+02
1.010000e-06	-5.078591e-06	-3.867183e-09	-3.708757e+01	-2.537274e+02
1.020000e-06	-5.027463e-06	-3.864279e-09	-3.671420e+01	-2.529397e+02
1.030000e-06	-4.975850e-06	-3.850633e-09	-3.633729e+01	-2.521441e+02
