# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135477.1427465819

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.793803e-06	-4.468692e-09	-5.691656e+01	-2.965218e+02
1.000000e-08	-7.794079e-06	-4.466369e-09	-5.691858e+01	-2.966806e+02
2.000000e-08	-7.793955e-06	-4.466567e-09	-5.691767e+01	-2.968431e+02
3.000000e-08	-7.793240e-06	-4.469575e-09	-5.691245e+01	-2.970033e+02
4.000000e-08	-7.791804e-06	-4.470108e-09	-5.690196e+01	-2.971548e+02
5.000000e-08	-7.789560e-06	-4.468416e-09	-5.688557e+01	-2.972909e+02
6.000000e-08	-7.786591e-06	-4.466185e-09	-5.686389e+01	-2.974047e+02
7.000000e-08	-7.783125e-06	-4.458479e-09	-5.683858e+01	-2.974892e+02
8.000000e-08	-7.779271e-06	-4.436819e-09	-5.681044e+01	-2.975378e+02
9.000000e-08	-7.774994e-06	-4.437226e-09	-5.677920e+01	-2.975440e+02
1.000000e-07	-7.770024e-06	-4.511783e-09	-5.674291e+01	-2.975021e+02
1.100000e-07	-7.764225e-06	-4.593790e-09	-5.670056e+01	-2.974069e+02
1.200000e-07	-7.757569e-06	-4.544752e-09	-5.665195e+01	-2.972542e+02
1.300000e-07	-7.750155e-06	-4.333976e-09	-5.659781e+01	-2.970406e+02
1.400000e-07	-7.742439e-06	-4.261655e-09	-5.654146e+01	-2.967641e+02
1.500000e-07	-7.734633e-06	-4.500200e-09	-5.648445e+01	-2.964235e+02
1.600000e-07	-7.726542e-06	-4.674414e-09	-5.642537e+01	-2.960189e+02
1.700000e-07	-7.717957e-06	-4.469788e-09	-5.636267e+01	-2.955519e+02
1.800000e-07	-7.708745e-06	-4.296930e-09	-5.629540e+01	-2.950248e+02
1.900000e-07	-7.698642e-06	-4.404334e-09	-5.622162e+01	-2.944415e+02
2.000000e-07	-7.687614e-06	-4.592254e-09	-5.614108e+01	-2.938068e+02
2.100000e-07	-7.676032e-06	-4.646245e-09	-5.605650e+01	-2.931264e+02
2.200000e-07	-7.664037e-06	-4.490093e-09	-5.596890e+01	-2.924070e+02
