# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135477.84518352037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.785622e-06	-4.613850e-09	-5.691059e+01	-3.066830e+02
1.000000e-08	-7.786020e-06	-4.609637e-09	-5.691350e+01	-3.069524e+02
2.000000e-08	-7.786022e-06	-4.608390e-09	-5.691352e+01	-3.072248e+02
3.000000e-08	-7.785423e-06	-4.609703e-09	-5.690914e+01	-3.074899e+02
4.000000e-08	-7.784108e-06	-4.608452e-09	-5.689952e+01	-3.077367e+02
5.000000e-08	-7.782004e-06	-4.604495e-09	-5.688414e+01	-3.079534e+02
6.000000e-08	-7.779145e-06	-4.601298e-09	-5.686325e+01	-3.081281e+02
7.000000e-08	-7.775747e-06	-4.600712e-09	-5.683841e+01	-3.082488e+02
8.000000e-08	-7.771961e-06	-4.589828e-09	-5.681073e+01	-3.083040e+02
9.000000e-08	-7.767730e-06	-4.590893e-09	-5.677980e+01	-3.082824e+02
1.000000e-07	-7.762963e-06	-4.637898e-09	-5.674496e+01	-3.081740e+02
1.100000e-07	-7.757385e-06	-4.671606e-09	-5.670419e+01	-3.079697e+02
1.200000e-07	-7.750872e-06	-4.621662e-09	-5.665658e+01	-3.076620e+02
1.300000e-07	-7.743674e-06	-4.481458e-09	-5.660396e+01	-3.072447e+02
1.400000e-07	-7.736134e-06	-4.492274e-09	-5.654885e+01	-3.067138e+02
1.500000e-07	-7.728415e-06	-4.655447e-09	-5.649243e+01	-3.060670e+02
1.600000e-07	-7.720382e-06	-4.691570e-09	-5.643371e+01	-3.053041e+02
1.700000e-07	-7.711897e-06	-4.540808e-09	-5.637169e+01	-3.044271e+02
1.800000e-07	-7.702761e-06	-4.513729e-09	-5.630490e+01	-3.034400e+02
1.900000e-07	-7.692802e-06	-4.593711e-09	-5.623210e+01	-3.023488e+02
2.000000e-07	-7.682015e-06	-4.668327e-09	-5.615325e+01	-3.011614e+02
2.100000e-07	-7.670618e-06	-4.681887e-09	-5.606994e+01	-2.998876e+02
2.200000e-07	-7.658743e-06	-4.572870e-09	-5.598314e+01	-2.985388e+02
2.300000e-07	-7.646188e-06	-4.449038e-09	-5.589137e+01	-2.971276e+02
2.400000e-07	-7.633110e-06	-4.557250e-09	-5.579578e+01	-2.956677e+02
2.500000e-07	-7.619596e-06	-4.688420e-09	-5.569699e+01	-2.941737e+02
2.600000e-07	-7.605243e-06	-4.501533e-09	-5.559207e+01	-2.926607e+02
2.700000e-07	-7.589756e-06	-4.274548e-09	-5.547887e+01	-2.911439e+02
2.800000e-07	-7.573478e-06	-4.402261e-09	-5.535988e+01	-2.896383e+02
2.900000e-07	-7.556758e-06	-4.533827e-09	-5.523767e+01	-2.881586e+02
