# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135476.67782980262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.766070e-06	-4.513387e-09	-5.691109e+01	-2.997973e+02
1.000000e-08	-7.766411e-06	-4.510528e-09	-5.691358e+01	-2.999969e+02
2.000000e-08	-7.766400e-06	-4.509174e-09	-5.691350e+01	-3.002039e+02
3.000000e-08	-7.765923e-06	-4.509815e-09	-5.691001e+01	-3.004114e+02
4.000000e-08	-7.764694e-06	-4.511313e-09	-5.690100e+01	-3.006120e+02
5.000000e-08	-7.762531e-06	-4.511181e-09	-5.688515e+01	-3.007977e+02
6.000000e-08	-7.759560e-06	-4.508359e-09	-5.686338e+01	-3.009600e+02
7.000000e-08	-7.756099e-06	-4.505930e-09	-5.683802e+01	-3.010905e+02
8.000000e-08	-7.752294e-06	-4.496957e-09	-5.681013e+01	-3.011810e+02
9.000000e-08	-7.748111e-06	-4.495470e-09	-5.677948e+01	-3.012234e+02
1.000000e-07	-7.743385e-06	-4.523325e-09	-5.674484e+01	-3.012102e+02
1.100000e-07	-7.737832e-06	-4.558640e-09	-5.670415e+01	-3.011348e+02
1.200000e-07	-7.731368e-06	-4.547767e-09	-5.665678e+01	-3.009914e+02
1.300000e-07	-7.724209e-06	-4.452190e-09	-5.660432e+01	-3.007752e+02
1.400000e-07	-7.716691e-06	-4.415885e-09	-5.654922e+01	-3.004829e+02
1.500000e-07	-7.708968e-06	-4.477282e-09	-5.649263e+01	-3.001121e+02
1.600000e-07	-7.700957e-06	-4.556400e-09	-5.643392e+01	-2.996623e+02
1.700000e-07	-7.692539e-06	-4.525526e-09	-5.637223e+01	-2.991341e+02
1.800000e-07	-7.683456e-06	-4.462274e-09	-5.630568e+01	-2.985296e+02
1.900000e-07	-7.673472e-06	-4.455625e-09	-5.623251e+01	-2.978524e+02
2.000000e-07	-7.662675e-06	-4.540663e-09	-5.615339e+01	-2.971075e+02
2.100000e-07	-7.651269e-06	-4.598351e-09	-5.606980e+01	-2.963010e+02
2.200000e-07	-7.639391e-06	-4.549838e-09	-5.598276e+01	-2.954400e+02
2.300000e-07	-7.626940e-06	-4.442457e-09	-5.589151e+01	-2.945330e+02
2.400000e-07	-7.613771e-06	-4.468889e-09	-5.579501e+01	-2.935888e+02
2.500000e-07	-7.600042e-06	-4.562324e-09	-5.569440e+01	-2.926171e+02
2.600000e-07	-7.585747e-06	-4.523185e-09	-5.558965e+01	-2.916276e+02
2.700000e-07	-7.570651e-06	-4.377641e-09	-5.547902e+01	-2.906306e+02
2.800000e-07	-7.554660e-06	-4.382786e-09	-5.536183e+01	-2.896359e+02
2.900000e-07	-7.537954e-06	-4.480466e-09	-5.523941e+01	-2.886533e+02
3.000000e-07	-7.520827e-06	-4.438155e-09	-5.511390e+01	-2.876919e+02
3.100000e-07	-7.503324e-06	-4.336139e-09	-5.498563e+01	-2.867603e+02
3.200000e-07	-7.485306e-06	-4.353273e-09	-5.485359e+01	-2.858660e+02
3.300000e-07	-7.466694e-06	-4.395023e-09	-5.471721e+01	-2.850156e+02
3.400000e-07	-7.447530e-06	-4.386875e-09	-5.457677e+01	-2.842147e+02
3.500000e-07	-7.427946e-06	-4.388543e-09	-5.443326e+01	-2.834676e+02
3.600000e-07	-7.408045e-06	-4.340204e-09	-5.428742e+01	-2.827773e+02
3.700000e-07	-7.387814e-06	-4.322804e-09	-5.413916e+01	-2.821455e+02
3.800000e-07	-7.367193e-06	-4.334903e-09	-5.398804e+01	-2.815728e+02
3.900000e-07	-7.346054e-06	-4.404930e-09	-5.383313e+01	-2.810582e+02
4.000000e-07	-7.324342e-06	-4.374765e-09	-5.367403e+01	-2.806000e+02
4.100000e-07	-7.302053e-06	-4.319623e-09	-5.351068e+01	-2.801951e+02
4.200000e-07	-7.279108e-06	-4.348383e-09	-5.334255e+01	-2.798395e+02
4.300000e-07	-7.255704e-06	-4.419604e-09	-5.317103e+01	-2.795284e+02
4.400000e-07	-7.232001e-06	-4.370756e-09	-5.299734e+01	-2.792566e+02
4.500000e-07	-7.207866e-06	-4.309983e-09	-5.282047e+01	-2.790180e+02
4.600000e-07	-7.183213e-06	-4.332077e-09	-5.263981e+01	-2.788065e+02
4.700000e-07	-7.157917e-06	-4.371614e-09	-5.245444e+01	-2.786157e+02
4.800000e-07	-7.131813e-06	-4.328569e-09	-5.226314e+01	-2.784391e+02
4.900000e-07	-7.105042e-06	-4.301530e-09	-5.206696e+01	-2.782707e+02
5.000000e-07	-7.077716e-06	-4.332999e-09	-5.186670e+01	-2.781046e+02
5.100000e-07	-7.049932e-06	-4.344205e-09	-5.166310e+01	-2.779352e+02
5.200000e-07	-7.021860e-06	-4.310679e-09	-5.145739e+01	-2.777578e+02
5.300000e-07	-6.993379e-06	-4.304396e-09	-5.124867e+01	-2.775681e+02
5.400000e-07	-6.964356e-06	-4.314693e-09	-5.103599e+01	-2.773625e+02
5.500000e-07	-6.934786e-06	-4.302102e-09	-5.081929e+01	-2.771383e+02
5.600000e-07	-6.904699e-06	-4.299433e-09	-5.059881e+01	-2.768933e+02
5.700000e-07	-6.874135e-06	-4.298911e-09	-5.037483e+01	-2.766263e+02
5.800000e-07	-6.843100e-06	-4.282373e-09	-5.014740e+01	-2.763367e+02
5.900000e-07	-6.811680e-06	-4.273741e-09	-4.991715e+01	-2.760244e+02
6.000000e-07	-6.779923e-06	-4.290443e-09	-4.968443e+01	-2.756902e+02
6.100000e-07	-6.747836e-06	-4.274481e-09	-4.944929e+01	-2.753352e+02
6.200000e-07	-6.715286e-06	-4.244922e-09	-4.921076e+01	-2.749610e+02
6.300000e-07	-6.682057e-06	-4.241396e-09	-4.896725e+01	-2.745695e+02
6.400000e-07	-6.648135e-06	-4.262324e-09	-4.871867e+01	-2.741628e+02
6.500000e-07	-6.613541e-06	-4.248786e-09	-4.846515e+01	-2.737430e+02
6.600000e-07	-6.578357e-06	-4.222398e-09	-4.820732e+01	-2.733125e+02
6.700000e-07	-6.542764e-06	-4.216065e-09	-4.794649e+01	-2.728734e+02
6.800000e-07	-6.506841e-06	-4.236357e-09	-4.768324e+01	-2.724275e+02
6.900000e-07	-6.470517e-06	-4.227846e-09	-4.741705e+01	-2.719768e+02
7.000000e-07	-6.433736e-06	-4.201671e-09	-4.714751e+01	-2.715225e+02
7.100000e-07	-6.396539e-06	-4.185693e-09	-4.687493e+01	-2.710658e+02
7.200000e-07	-6.358905e-06	-4.193064e-09	-4.659914e+01	-2.706074e+02
7.300000e-07	-6.320771e-06	-4.191775e-09	-4.631969e+01	-2.701476e+02
7.400000e-07	-6.282195e-06	-4.180696e-09	-4.603699e+01	-2.696864e+02
7.500000e-07	-6.243214e-06	-4.160057e-09	-4.575134e+01	-2.692234e+02
7.600000e-07	-6.203868e-06	-4.150639e-09	-4.546300e+01	-2.687577e+02
7.700000e-07	-6.164196e-06	-4.153623e-09	-4.517228e+01	-2.682885e+02
7.800000e-07	-6.124202e-06	-4.153817e-09	-4.487919e+01	-2.678146e+02
7.900000e-07	-6.083778e-06	-4.132946e-09	-4.458296e+01	-2.673344e+02
8.000000e-07	-6.042739e-06	-4.111070e-09	-4.428222e+01	-2.668466e+02
8.100000e-07	-6.001082e-06	-4.111978e-09	-4.397695e+01	-2.663495e+02
8.200000e-07	-5.958830e-06	-4.117521e-09	-4.366732e+01	-2.658418e+02
8.300000e-07	-5.916019e-06	-4.100469e-09	-4.335360e+01	-2.653221e+02
8.400000e-07	-5.872743e-06	-4.076466e-09	-4.303646e+01	-2.647890e+02
8.500000e-07	-5.829044e-06	-4.071353e-09	-4.271623e+01	-2.642416e+02
8.600000e-07	-5.784973e-06	-4.072006e-09	-4.239327e+01	-2.636791e+02
8.700000e-07	-5.740553e-06	-4.060258e-09	-4.206775e+01	-2.631009e+02
8.800000e-07	-5.695848e-06	-4.037902e-09	-4.174014e+01	-2.625067e+02
8.900000e-07	-5.650869e-06	-4.027804e-09	-4.141053e+01	-2.618965e+02
9.000000e-07	-5.605421e-06	-4.022383e-09	-4.107748e+01	-2.612706e+02
9.100000e-07	-5.559486e-06	-4.016143e-09	-4.074086e+01	-2.606295e+02
9.200000e-07	-5.513214e-06	-4.001009e-09	-4.040177e+01	-2.599739e+02
9.300000e-07	-5.466619e-06	-3.987551e-09	-4.006032e+01	-2.593046e+02
9.400000e-07	-5.419657e-06	-3.976505e-09	-3.971617e+01	-2.586227e+02
9.500000e-07	-5.372297e-06	-3.969967e-09	-3.936911e+01	-2.579291e+02
9.600000e-07	-5.324482e-06	-3.958487e-09	-3.901871e+01	-2.572249e+02
9.700000e-07	-5.276170e-06	-3.945290e-09	-3.866467e+01	-2.565112e+02
9.800000e-07	-5.227333e-06	-3.931099e-09	-3.830678e+01	-2.557887e+02
9.900000e-07	-5.178042e-06	-3.921971e-09	-3.794557e+01	-2.550583e+02
1.000000e-06	-5.128248e-06	-3.910404e-09	-3.758067e+01	-2.543205e+02
1.010000e-06	-5.077864e-06	-3.896657e-09	-3.721145e+01	-2.535755e+02
1.020000e-06	-5.026993e-06	-3.881836e-09	-3.683866e+01	-2.528235e+02
1.030000e-06	-4.975680e-06	-3.871229e-09	-3.646263e+01	-2.520642e+02
1.040000e-06	-4.924046e-06	-3.860976e-09	-3.608425e+01	-2.512970e+02
1.050000e-06	-4.872084e-06	-3.850146e-09	-3.570346e+01	-2.505213e+02
1.060000e-06	-4.819725e-06	-3.838841e-09	-3.531977e+01	-2.497360e+02
1.070000e-06	-4.766972e-06	-3.826674e-09	-3.493318e+01	-2.489397e+02
1.080000e-06	-4.713830e-06	-3.812849e-09	-3.454375e+01	-2.481312e+02
1.090000e-06	-4.660374e-06	-3.799116e-09	-3.415201e+01	-2.473088e+02
1.100000e-06	-4.606602e-06	-3.786384e-09	-3.375797e+01	-2.464708e+02
1.110000e-06	-4.552511e-06	-3.772148e-09	-3.336158e+01	-2.456157e+02
1.120000e-06	-4.498097e-06	-3.756987e-09	-3.296282e+01	-2.447416e+02
1.130000e-06	-4.443348e-06	-3.740998e-09	-3.256161e+01	-2.438472e+02
1.140000e-06	-4.388331e-06	-3.726758e-09	-3.215844e+01	-2.429310e+02
1.150000e-06	-4.333084e-06	-3.711419e-09	-3.175357e+01	-2.419916e+02
1.160000e-06	-4.277634e-06	-3.696766e-09	-3.134723e+01	-2.410283e+02
1.170000e-06	-4.221960e-06	-3.680542e-09	-3.093924e+01	-2.400401e+02
1.180000e-06	-4.165994e-06	-3.665695e-09	-3.052911e+01	-2.390268e+02
1.190000e-06	-4.109742e-06	-3.652144e-09	-3.011689e+01	-2.379881e+02
1.200000e-06	-4.053162e-06	-3.638880e-09	-2.970226e+01	-2.369242e+02
1.210000e-06	-3.996288e-06	-3.620791e-09	-2.928548e+01	-2.358355e+02
1.220000e-06	-3.939135e-06	-3.602153e-09	-2.886665e+01	-2.347227e+02
1.230000e-06	-3.881575e-06	-3.585957e-09	-2.844484e+01	-2.335866e+02
1.240000e-06	-3.823484e-06	-3.570021e-09	-2.801914e+01	-2.324284e+02
1.250000e-06	-3.765080e-06	-3.548229e-09	-2.759115e+01	-2.312491e+02
1.260000e-06	-3.706493e-06	-3.525599e-09	-2.716181e+01	-2.300499e+02
1.270000e-06	-3.647566e-06	-3.506923e-09	-2.672998e+01	-2.288319e+02
1.280000e-06	-3.588329e-06	-3.489373e-09	-2.629589e+01	-2.275961e+02
1.290000e-06	-3.528846e-06	-3.469045e-09	-2.585998e+01	-2.263435e+02
1.300000e-06	-3.469124e-06	-3.446949e-09	-2.542233e+01	-2.250747e+02
1.310000e-06	-3.409121e-06	-3.424815e-09	-2.498262e+01	-2.237898e+02
1.320000e-06	-3.348942e-06	-3.402808e-09	-2.454162e+01	-2.224890e+02
1.330000e-06	-3.288626e-06	-3.380503e-09	-2.409961e+01	-2.211718e+02
1.340000e-06	-3.228116e-06	-3.356477e-09	-2.365618e+01	-2.198374e+02
1.350000e-06	-3.167471e-06	-3.331531e-09	-2.321177e+01	-2.184844e+02
1.360000e-06	-3.106643e-06	-3.306673e-09	-2.276601e+01	-2.171113e+02
1.370000e-06	-3.045570e-06	-3.281121e-09	-2.231846e+01	-2.157160e+02
1.380000e-06	-2.984279e-06	-3.257019e-09	-2.186930e+01	-2.142959e+02
1.390000e-06	-2.922724e-06	-3.234665e-09	-2.141822e+01	-2.128482e+02
1.400000e-06	-2.860859e-06	-3.213769e-09	-2.096486e+01	-2.113700e+02
1.410000e-06	-2.798778e-06	-3.191472e-09	-2.050992e+01	-2.098579e+02
1.420000e-06	-2.736613e-06	-3.166901e-09	-2.005436e+01	-2.083085e+02
1.430000e-06	-2.674340e-06	-3.141099e-09	-1.959802e+01	-2.067183e+02
1.440000e-06	-2.611897e-06	-3.114264e-09	-1.914043e+01	-2.050839e+02
1.450000e-06	-2.549324e-06	-3.086113e-09	-1.868188e+01	-2.034020e+02
1.460000e-06	-2.486578e-06	-3.056583e-09	-1.822207e+01	-2.016694e+02
1.470000e-06	-2.423624e-06	-3.029443e-09	-1.776073e+01	-1.998833e+02
1.480000e-06	-2.360543e-06	-3.002197e-09	-1.729846e+01	-1.980408e+02
1.490000e-06	-2.297327e-06	-2.973806e-09	-1.683520e+01	-1.961399e+02
1.500000e-06	-2.233964e-06	-2.944524e-09	-1.637087e+01	-1.941786e+02
1.510000e-06	-2.170461e-06	-2.914758e-09	-1.590551e+01	-1.921552e+02
1.520000e-06	-2.106815e-06	-2.884276e-09	-1.543910e+01	-1.900686e+02
1.530000e-06	-2.042959e-06	-2.849670e-09	-1.497115e+01	-1.879177e+02
1.540000e-06	-1.978924e-06	-2.813461e-09	-1.450189e+01	-1.857019e+02
1.550000e-06	-1.914775e-06	-2.778330e-09	-1.403180e+01	-1.834205e+02
1.560000e-06	-1.850492e-06	-2.742512e-09	-1.356072e+01	-1.810731e+02
1.570000e-06	-1.786154e-06	-2.705442e-09	-1.308924e+01	-1.786591e+02
1.580000e-06	-1.721788e-06	-2.665149e-09	-1.261756e+01	-1.761778e+02
1.590000e-06	-1.657291e-06	-2.623429e-09	-1.214491e+01	-1.736279e+02
1.600000e-06	-1.592625e-06	-2.582203e-09	-1.167103e+01	-1.710080e+02
1.610000e-06	-1.527878e-06	-2.543833e-09	-1.119655e+01	-1.683160e+02
1.620000e-06	-1.463018e-06	-2.503487e-09	-1.072125e+01	-1.655488e+02
1.630000e-06	-1.397964e-06	-2.457405e-09	-1.024452e+01	-1.627029e+02
1.640000e-06	-1.332711e-06	-2.408693e-09	-9.766330e+00	-1.597736e+02
1.650000e-06	-1.267358e-06	-2.360278e-09	-9.287418e+00	-1.567550e+02
1.660000e-06	-1.201933e-06	-2.309656e-09	-8.807973e+00	-1.536405e+02
1.670000e-06	-1.136449e-06	-2.256482e-09	-8.328093e+00	-1.504221e+02
1.680000e-06	-1.070944e-06	-2.202704e-09	-7.848059e+00	-1.470909e+02
1.690000e-06	-1.005310e-06	-2.151064e-09	-7.367083e+00	-1.436367e+02
1.700000e-06	-9.395782e-07	-2.099895e-09	-6.885389e+00	-1.400485e+02
1.710000e-06	-8.738706e-07	-2.043626e-09	-6.403872e+00	-1.363146e+02
1.720000e-06	-8.081153e-07	-1.980186e-09	-5.922007e+00	-1.324224e+02
1.730000e-06	-7.422267e-07	-1.913448e-09	-5.439164e+00	-1.283588e+02
1.740000e-06	-6.762367e-07	-1.846013e-09	-4.955578e+00	-1.241106e+02
1.750000e-06	-6.101803e-07	-1.775058e-09	-4.471505e+00	-1.196646e+02
1.760000e-06	-5.440606e-07	-1.699810e-09	-3.986969e+00	-1.150080e+02
1.770000e-06	-4.779258e-07	-1.625684e-09	-3.502322e+00	-1.101283e+02
1.780000e-06	-4.116998e-07	-1.553629e-09	-3.017007e+00	-1.050142e+02
1.790000e-06	-3.454167e-07	-1.478202e-09	-2.531273e+00	-9.965567e+01
1.800000e-06	-2.792038e-07	-1.396613e-09	-2.046053e+00	-9.404420e+01
1.810000e-06	-2.129361e-07	-1.307806e-09	-1.560432e+00	-8.817320e+01
1.820000e-06	-1.466014e-07	-1.215282e-09	-1.074320e+00	-8.203825e+01
1.830000e-06	-8.030882e-08	-1.118083e-09	-5.885167e-01	-7.563743e+01
1.840000e-06	-1.414328e-08	-1.016326e-09	-1.036444e-01	-6.897148e+01
1.850000e-06	5.198861e-08	-9.100206e-10	3.809814e-01	-6.204404e+01
1.860000e-06	1.181613e-07	-8.014054e-10	8.659059e-01	-5.486178e+01
1.870000e-06	1.843684e-07	-6.912909e-10	1.351083e+00	-4.743446e+01
1.880000e-06	2.505699e-07	-5.765680e-10	1.836219e+00	-3.977499e+01
1.890000e-06	3.167147e-07	-4.548450e-10	2.320940e+00	-3.189939e+01
1.900000e-06	3.828578e-07	-3.300780e-10	2.805647e+00	-2.382670e+01
1.910000e-06	4.489644e-07	-2.031618e-10	3.290087e+00	-1.557883e+01
1.920000e-06	5.150428e-07	-7.103575e-11	3.774322e+00	-7.180340e+00
1.930000e-06	5.811099e-07	6.611579e-11	4.258472e+00	1.341833e+00
1.940000e-06	6.472177e-07	2.052015e-10	4.742922e+00	9.958684e+00
1.950000e-06	7.133251e-07	3.426222e-10	5.227367e+00	1.863952e+01
1.960000e-06	7.792442e-07	4.785813e-10	5.710434e+00	2.735237e+01
1.970000e-06	8.449943e-07	6.162306e-10	6.192262e+00	3.606443e+01
1.980000e-06	9.106081e-07	7.541537e-10	6.673091e+00	4.474249e+01
1.990000e-06	9.761846e-07	8.898419e-10	7.153647e+00	5.335348e+01
2.000000e-06	1.041806e-06	1.021517e-09	7.634535e+00	6.186487e+01
2.010000e-06	1.107278e-06	1.151481e-09	8.114320e+00	7.024520e+01
2.020000e-06	1.172529e-06	1.280943e-09	8.592489e+00	7.846452e+01
2.030000e-06	1.237730e-06	1.405521e-09	9.070295e+00	8.649480e+01
2.040000e-06	1.302902e-06	1.522614e-09	9.547891e+00	9.431034e+01
2.050000e-06	1.367956e-06	1.636641e-09	1.002461e+01	1.018881e+02
2.060000e-06	1.432887e-06	1.750650e-09	1.050044e+01	1.092080e+02
2.070000e-06	1.497674e-06	1.855610e-09	1.097521e+01	1.162533e+02
2.080000e-06	1.562303e-06	1.951949e-09	1.144882e+01	1.230103e+02
