# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135476.82515422904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.806477e-06	-4.707773e-09	-5.690300e+01	-3.097835e+02
1.000000e-08	-7.806676e-06	-4.701554e-09	-5.690445e+01	-3.100263e+02
2.000000e-08	-7.806500e-06	-4.699292e-09	-5.690317e+01	-3.102690e+02
3.000000e-08	-7.805806e-06	-4.702036e-09	-5.689810e+01	-3.105018e+02
4.000000e-08	-7.804381e-06	-4.701638e-09	-5.688772e+01	-3.107139e+02
5.000000e-08	-7.802067e-06	-4.699627e-09	-5.687086e+01	-3.108940e+02
6.000000e-08	-7.798997e-06	-4.698193e-09	-5.684848e+01	-3.110308e+02
7.000000e-08	-7.795420e-06	-4.688054e-09	-5.682240e+01	-3.111129e+02
8.000000e-08	-7.791506e-06	-4.659355e-09	-5.679387e+01	-3.111294e+02
9.000000e-08	-7.787272e-06	-4.657983e-09	-5.676301e+01	-3.110703e+02
1.000000e-07	-7.782455e-06	-4.766416e-09	-5.672790e+01	-3.109260e+02
1.100000e-07	-7.776675e-06	-4.890674e-09	-5.668576e+01	-3.106888e+02
1.200000e-07	-7.769816e-06	-4.822545e-09	-5.663577e+01	-3.103518e+02
1.300000e-07	-7.762321e-06	-4.509467e-09	-5.658113e+01	-3.099103e+02
1.400000e-07	-7.754684e-06	-4.374020e-09	-5.652546e+01	-3.093609e+02
1.500000e-07	-7.746967e-06	-4.746704e-09	-5.646922e+01	-3.087026e+02
1.600000e-07	-7.738901e-06	-5.031876e-09	-5.641043e+01	-3.079360e+02
1.700000e-07	-7.730311e-06	-4.701365e-09	-5.634781e+01	-3.070639e+02
1.800000e-07	-7.721113e-06	-4.414042e-09	-5.628076e+01	-3.060911e+02
1.900000e-07	-7.710933e-06	-4.597888e-09	-5.620656e+01	-3.050242e+02
2.000000e-07	-7.699820e-06	-4.882414e-09	-5.612555e+01	-3.038717e+02
2.100000e-07	-7.688334e-06	-4.960249e-09	-5.604183e+01	-3.026437e+02
2.200000e-07	-7.676342e-06	-4.735366e-09	-5.595442e+01	-3.013516e+02
2.300000e-07	-7.663497e-06	-4.441177e-09	-5.586078e+01	-3.000080e+02
2.400000e-07	-7.650165e-06	-4.559359e-09	-5.576361e+01	-2.986265e+02
