# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135477.548997232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.781086e-06	-4.518319e-09	-5.690742e+01	-3.013980e+02
1.000000e-08	-7.781393e-06	-4.513126e-09	-5.690966e+01	-3.016387e+02
2.000000e-08	-7.781330e-06	-4.509553e-09	-5.690920e+01	-3.018843e+02
3.000000e-08	-7.780731e-06	-4.508770e-09	-5.690482e+01	-3.021262e+02
4.000000e-08	-7.779361e-06	-4.506901e-09	-5.689480e+01	-3.023549e+02
5.000000e-08	-7.777072e-06	-4.503792e-09	-5.687806e+01	-3.025604e+02
6.000000e-08	-7.774069e-06	-4.505719e-09	-5.685610e+01	-3.027328e+02
7.000000e-08	-7.770637e-06	-4.505869e-09	-5.683100e+01	-3.028618e+02
8.000000e-08	-7.766830e-06	-4.490291e-09	-5.680315e+01	-3.029378e+02
9.000000e-08	-7.762593e-06	-4.484493e-09	-5.677217e+01	-3.029515e+02
1.000000e-07	-7.757769e-06	-4.543681e-09	-5.673689e+01	-3.028943e+02
1.100000e-07	-7.752056e-06	-4.623446e-09	-5.669510e+01	-3.027590e+02
1.200000e-07	-7.745412e-06	-4.587580e-09	-5.664651e+01	-3.025392e+02
1.300000e-07	-7.738144e-06	-4.397104e-09	-5.659336e+01	-3.022301e+02
1.400000e-07	-7.730628e-06	-4.304492e-09	-5.653839e+01	-3.018285e+02
1.500000e-07	-7.722952e-06	-4.517011e-09	-5.648225e+01	-3.013329e+02
1.600000e-07	-7.714913e-06	-4.702131e-09	-5.642346e+01	-3.007432e+02
1.700000e-07	-7.706335e-06	-4.532451e-09	-5.636073e+01	-3.000615e+02
1.800000e-07	-7.697067e-06	-4.346658e-09	-5.629294e+01	-2.992913e+02
1.900000e-07	-7.686907e-06	-4.450410e-09	-5.621863e+01	-2.984379e+02
2.000000e-07	-7.675873e-06	-4.625338e-09	-5.613793e+01	-2.975083e+02
2.100000e-07	-7.664348e-06	-4.690564e-09	-5.605365e+01	-2.965106e+02
2.200000e-07	-7.652377e-06	-4.549647e-09	-5.596610e+01	-2.954544e+02
2.300000e-07	-7.639706e-06	-4.348543e-09	-5.587343e+01	-2.943504e+02
2.400000e-07	-7.626445e-06	-4.437075e-09	-5.577644e+01	-2.932099e+02
2.500000e-07	-7.612784e-06	-4.706893e-09	-5.567653e+01	-2.920450e+02
2.600000e-07	-7.598334e-06	-4.623632e-09	-5.557085e+01	-2.908678e+02
2.700000e-07	-7.582780e-06	-4.261259e-09	-5.545710e+01	-2.896908e+02
2.800000e-07	-7.566488e-06	-4.313829e-09	-5.533795e+01	-2.885260e+02
2.900000e-07	-7.549746e-06	-4.623085e-09	-5.521550e+01	-2.873850e+02
3.000000e-07	-7.532537e-06	-4.523890e-09	-5.508964e+01	-2.862786e+02
3.100000e-07	-7.514915e-06	-4.235645e-09	-5.496076e+01	-2.852167e+02
3.200000e-07	-7.496817e-06	-4.315104e-09	-5.482840e+01	-2.842082e+02
3.300000e-07	-7.478118e-06	-4.479519e-09	-5.469164e+01	-2.832604e+02
3.400000e-07	-7.458921e-06	-4.407172e-09	-5.455125e+01	-2.823793e+02
3.500000e-07	-7.439325e-06	-4.352089e-09	-5.440793e+01	-2.815695e+02
3.600000e-07	-7.419372e-06	-4.325970e-09	-5.426200e+01	-2.808337e+02
3.700000e-07	-7.399070e-06	-4.256967e-09	-5.411352e+01	-2.801733e+02
