# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135476.3159798719

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.830158e-06	-4.417430e-09	-5.691883e+01	-2.995509e+02
1.000000e-08	-7.830399e-06	-4.411844e-09	-5.692059e+01	-2.996517e+02
2.000000e-08	-7.830204e-06	-4.410181e-09	-5.691917e+01	-2.997536e+02
3.000000e-08	-7.829445e-06	-4.411567e-09	-5.691365e+01	-2.998522e+02
4.000000e-08	-7.827958e-06	-4.407356e-09	-5.690285e+01	-2.999428e+02
5.000000e-08	-7.825619e-06	-4.404097e-09	-5.688584e+01	-3.000206e+02
6.000000e-08	-7.822601e-06	-4.405343e-09	-5.686391e+01	-3.000804e+02
7.000000e-08	-7.819137e-06	-4.404953e-09	-5.683872e+01	-3.001172e+02
8.000000e-08	-7.815252e-06	-4.392330e-09	-5.681048e+01	-3.001262e+02
9.000000e-08	-7.810891e-06	-4.404032e-09	-5.677878e+01	-3.001026e+02
1.000000e-07	-7.805939e-06	-4.462713e-09	-5.674278e+01	-3.000423e+02
1.100000e-07	-7.800138e-06	-4.490263e-09	-5.670062e+01	-2.999417e+02
1.200000e-07	-7.793506e-06	-4.419692e-09	-5.665241e+01	-2.997976e+02
1.300000e-07	-7.786328e-06	-4.286393e-09	-5.660023e+01	-2.996079e+02
1.400000e-07	-7.778826e-06	-4.325740e-09	-5.654569e+01	-2.993711e+02
1.500000e-07	-7.771075e-06	-4.489613e-09	-5.648935e+01	-2.990865e+02
1.600000e-07	-7.763005e-06	-4.495905e-09	-5.643069e+01	-2.987545e+02
1.700000e-07	-7.754414e-06	-4.345894e-09	-5.636824e+01	-2.983762e+02
1.800000e-07	-7.744960e-06	-4.354296e-09	-5.629951e+01	-2.979537e+02
1.900000e-07	-7.734631e-06	-4.453113e-09	-5.622443e+01	-2.974900e+02
2.000000e-07	-7.723683e-06	-4.527194e-09	-5.614485e+01	-2.969887e+02
2.100000e-07	-7.712167e-06	-4.512675e-09	-5.606114e+01	-2.964542e+02
2.200000e-07	-7.700023e-06	-4.387720e-09	-5.597286e+01	-2.958914e+02
2.300000e-07	-7.687217e-06	-4.328630e-09	-5.587977e+01	-2.953058e+02
2.400000e-07	-7.673944e-06	-4.507659e-09	-5.578329e+01	-2.947033e+02
2.500000e-07	-7.660136e-06	-4.634568e-09	-5.568292e+01	-2.940897e+02
2.600000e-07	-7.645404e-06	-4.435129e-09	-5.557583e+01	-2.934713e+02
2.700000e-07	-7.629811e-06	-4.305760e-09	-5.546248e+01	-2.928538e+02
2.800000e-07	-7.613514e-06	-4.525944e-09	-5.534401e+01	-2.922433e+02
2.900000e-07	-7.596607e-06	-4.659010e-09	-5.522111e+01	-2.916450e+02
3.000000e-07	-7.579290e-06	-4.498022e-09	-5.509523e+01	-2.910641e+02
3.100000e-07	-7.561596e-06	-4.461485e-09	-5.496661e+01	-2.905048e+02
3.200000e-07	-7.543391e-06	-4.607615e-09	-5.483427e+01	-2.899710e+02
3.300000e-07	-7.524630e-06	-4.605814e-09	-5.469790e+01	-2.894658e+02
3.400000e-07	-7.505361e-06	-4.540614e-09	-5.455783e+01	-2.889914e+02
3.500000e-07	-7.485698e-06	-4.553729e-09	-5.441490e+01	-2.885492e+02
3.600000e-07	-7.465645e-06	-4.468671e-09	-5.426913e+01	-2.881400e+02
3.700000e-07	-7.445087e-06	-4.489024e-09	-5.411968e+01	-2.877635e+02
3.800000e-07	-7.424109e-06	-4.595404e-09	-5.396719e+01	-2.874188e+02
3.900000e-07	-7.402694e-06	-4.568955e-09	-5.381152e+01	-2.871043e+02
4.000000e-07	-7.380665e-06	-4.438534e-09	-5.365139e+01	-2.868178e+02
4.100000e-07	-7.357947e-06	-4.504489e-09	-5.348625e+01	-2.865563e+02
4.200000e-07	-7.334683e-06	-4.630546e-09	-5.331714e+01	-2.863166e+02
4.300000e-07	-7.311076e-06	-4.587786e-09	-5.314553e+01	-2.860951e+02
4.400000e-07	-7.287058e-06	-4.466486e-09	-5.297094e+01	-2.858877e+02
4.500000e-07	-7.262526e-06	-4.499385e-09	-5.279262e+01	-2.856904e+02
4.600000e-07	-7.237444e-06	-4.604138e-09	-5.261029e+01	-2.854992e+02
4.700000e-07	-7.211668e-06	-4.567386e-09	-5.242292e+01	-2.853101e+02
4.800000e-07	-7.185198e-06	-4.464748e-09	-5.223051e+01	-2.851191e+02
4.900000e-07	-7.158156e-06	-4.491097e-09	-5.203393e+01	-2.849227e+02
5.000000e-07	-7.130633e-06	-4.560718e-09	-5.183386e+01	-2.847178e+02
5.100000e-07	-7.102733e-06	-4.536959e-09	-5.163105e+01	-2.845013e+02
5.200000e-07	-7.074385e-06	-4.493781e-09	-5.142498e+01	-2.842711e+02
5.300000e-07	-7.045494e-06	-4.481487e-09	-5.121497e+01	-2.840251e+02
5.400000e-07	-7.016103e-06	-4.489237e-09	-5.100132e+01	-2.837620e+02
5.500000e-07	-6.986224e-06	-4.507112e-09	-5.078413e+01	-2.834808e+02
5.600000e-07	-6.955871e-06	-4.504528e-09	-5.056348e+01	-2.831812e+02
5.700000e-07	-6.925033e-06	-4.446411e-09	-5.033931e+01	-2.828630e+02
5.800000e-07	-6.893808e-06	-4.431117e-09	-5.011234e+01	-2.825268e+02
5.900000e-07	-6.862266e-06	-4.471676e-09	-4.988306e+01	-2.821733e+02
6.000000e-07	-6.830332e-06	-4.479432e-09	-4.965092e+01	-2.818035e+02
6.100000e-07	-6.797857e-06	-4.422498e-09	-4.941485e+01	-2.814187e+02
6.200000e-07	-6.764689e-06	-4.401696e-09	-4.917375e+01	-2.810203e+02
6.300000e-07	-6.730829e-06	-4.431633e-09	-4.892762e+01	-2.806098e+02
6.400000e-07	-6.696345e-06	-4.448539e-09	-4.867695e+01	-2.801887e+02
6.500000e-07	-6.661353e-06	-4.409412e-09	-4.842258e+01	-2.797586e+02
6.600000e-07	-6.625949e-06	-4.377966e-09	-4.816522e+01	-2.793206e+02
6.700000e-07	-6.590162e-06	-4.393756e-09	-4.790508e+01	-2.788760e+02
6.800000e-07	-6.553891e-06	-4.412842e-09	-4.764142e+01	-2.784257e+02
6.900000e-07	-6.517080e-06	-4.382195e-09	-4.737383e+01	-2.779706e+02
7.000000e-07	-6.479848e-06	-4.354205e-09	-4.710319e+01	-2.775110e+02
7.100000e-07	-6.442237e-06	-4.359638e-09	-4.682979e+01	-2.770473e+02
7.200000e-07	-6.404125e-06	-4.368478e-09	-4.655274e+01	-2.765793e+02
7.300000e-07	-6.365466e-06	-4.358461e-09	-4.627172e+01	-2.761069e+02
7.400000e-07	-6.326410e-06	-4.340413e-09	-4.598782e+01	-2.756295e+02
7.500000e-07	-6.287153e-06	-4.322036e-09	-4.570245e+01	-2.751465e+02
7.600000e-07	-6.247651e-06	-4.321687e-09	-4.541531e+01	-2.746570e+02
