# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135479.61974597425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.784333e-06	-4.558768e-09	-5.690702e+01	-3.030268e+02
1.000000e-08	-7.784592e-06	-4.555544e-09	-5.690892e+01	-3.032755e+02
2.000000e-08	-7.784460e-06	-4.555166e-09	-5.690795e+01	-3.035281e+02
3.000000e-08	-7.783764e-06	-4.556337e-09	-5.690286e+01	-3.037745e+02
4.000000e-08	-7.782293e-06	-4.556103e-09	-5.689210e+01	-3.040038e+02
5.000000e-08	-7.780033e-06	-4.553164e-09	-5.687558e+01	-3.042043e+02
6.000000e-08	-7.777088e-06	-4.549812e-09	-5.685405e+01	-3.043640e+02
7.000000e-08	-7.773556e-06	-4.543415e-09	-5.682823e+01	-3.044711e+02
8.000000e-08	-7.769650e-06	-4.525373e-09	-5.679968e+01	-3.045136e+02
9.000000e-08	-7.765326e-06	-4.516808e-09	-5.676807e+01	-3.044804e+02
1.000000e-07	-7.760389e-06	-4.569558e-09	-5.673198e+01	-3.043612e+02
1.100000e-07	-7.754669e-06	-4.647036e-09	-5.669016e+01	-3.041467e+02
1.200000e-07	-7.748086e-06	-4.629402e-09	-5.664204e+01	-3.038290e+02
1.300000e-07	-7.740780e-06	-4.455398e-09	-5.658863e+01	-3.034020e+02
1.400000e-07	-7.733127e-06	-4.342694e-09	-5.653268e+01	-3.028611e+02
1.500000e-07	-7.725381e-06	-4.488902e-09	-5.647605e+01	-3.022039e+02
1.600000e-07	-7.717377e-06	-4.723094e-09	-5.641754e+01	-3.014298e+02
1.700000e-07	-7.708931e-06	-4.617052e-09	-5.635580e+01	-3.005407e+02
1.800000e-07	-7.699735e-06	-4.392630e-09	-5.628857e+01	-2.995403e+02
1.900000e-07	-7.689620e-06	-4.442745e-09	-5.621462e+01	-2.984345e+02
2.000000e-07	-7.678669e-06	-4.641556e-09	-5.613457e+01	-2.972311e+02
2.100000e-07	-7.667195e-06	-4.725042e-09	-5.605069e+01	-2.959399e+02
2.200000e-07	-7.655319e-06	-4.601682e-09	-5.596387e+01	-2.945721e+02
2.300000e-07	-7.642643e-06	-4.393713e-09	-5.587120e+01	-2.931406e+02
2.400000e-07	-7.629289e-06	-4.414636e-09	-5.577358e+01	-2.916592e+02
2.500000e-07	-7.615576e-06	-4.655273e-09	-5.567333e+01	-2.901428e+02
2.600000e-07	-7.601091e-06	-4.629300e-09	-5.556744e+01	-2.886067e+02
2.700000e-07	-7.585456e-06	-4.237469e-09	-5.545314e+01	-2.870665e+02
2.800000e-07	-7.569038e-06	-4.170954e-09	-5.533311e+01	-2.855377e+02
2.900000e-07	-7.552238e-06	-4.448664e-09	-5.521030e+01	-2.840354e+02
3.000000e-07	-7.534988e-06	-4.400487e-09	-5.508419e+01	-2.825739e+02
3.100000e-07	-7.517264e-06	-4.096779e-09	-5.495463e+01	-2.811667e+02
3.200000e-07	-7.499124e-06	-4.123274e-09	-5.482201e+01	-2.798258e+02
3.300000e-07	-7.480423e-06	-4.309825e-09	-5.468530e+01	-2.785618e+02
3.400000e-07	-7.461168e-06	-4.279204e-09	-5.454454e+01	-2.773836e+02
3.500000e-07	-7.441580e-06	-4.217013e-09	-5.440134e+01	-2.762983e+02
3.600000e-07	-7.421666e-06	-4.172005e-09	-5.425576e+01	-2.753110e+02
3.700000e-07	-7.401226e-06	-4.117584e-09	-5.410633e+01	-2.744249e+02
3.800000e-07	-7.380318e-06	-4.180950e-09	-5.395349e+01	-2.736410e+02
3.900000e-07	-7.359009e-06	-4.343794e-09	-5.379771e+01	-2.729585e+02
4.000000e-07	-7.337104e-06	-4.229575e-09	-5.363757e+01	-2.723747e+02
4.100000e-07	-7.314518e-06	-4.071249e-09	-5.347246e+01	-2.718851e+02
4.200000e-07	-7.291426e-06	-4.218543e-09	-5.330364e+01	-2.714837e+02
4.300000e-07	-7.268009e-06	-4.391548e-09	-5.313245e+01	-2.711631e+02
4.400000e-07	-7.244202e-06	-4.241735e-09	-5.295842e+01	-2.709145e+02
4.500000e-07	-7.219913e-06	-4.074236e-09	-5.278085e+01	-2.707286e+02
4.600000e-07	-7.195119e-06	-4.188999e-09	-5.259960e+01	-2.705952e+02
4.700000e-07	-7.169671e-06	-4.338822e-09	-5.241356e+01	-2.705036e+02
4.800000e-07	-7.143346e-06	-4.225514e-09	-5.222111e+01	-2.704432e+02
4.900000e-07	-7.116262e-06	-4.103530e-09	-5.202312e+01	-2.704033e+02
5.000000e-07	-7.088743e-06	-4.189161e-09	-5.182194e+01	-2.703738e+02
5.100000e-07	-7.060840e-06	-4.272320e-09	-5.161796e+01	-2.703450e+02
5.200000e-07	-7.032504e-06	-4.211310e-09	-5.141081e+01	-2.703081e+02
5.300000e-07	-7.003832e-06	-4.170685e-09	-5.120120e+01	-2.702551e+02
5.400000e-07	-6.974679e-06	-4.173927e-09	-5.098808e+01	-2.701791e+02
5.500000e-07	-6.944960e-06	-4.174592e-09	-5.077083e+01	-2.700745e+02
5.600000e-07	-6.914772e-06	-4.210899e-09	-5.055014e+01	-2.699369e+02
5.700000e-07	-6.884077e-06	-4.203635e-09	-5.032574e+01	-2.697630e+02
5.800000e-07	-6.852921e-06	-4.119795e-09	-5.009797e+01	-2.695510e+02
