# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135477.14026817822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.807871e-06	-4.598901e-09	-5.691429e+01	-3.033712e+02
1.000000e-08	-7.808222e-06	-4.596498e-09	-5.691685e+01	-3.035624e+02
2.000000e-08	-7.808206e-06	-4.594894e-09	-5.691673e+01	-3.037560e+02
3.000000e-08	-7.807656e-06	-4.596655e-09	-5.691272e+01	-3.039451e+02
4.000000e-08	-7.806316e-06	-4.601172e-09	-5.690295e+01	-3.041225e+02
5.000000e-08	-7.804135e-06	-4.600158e-09	-5.688706e+01	-3.042805e+02
6.000000e-08	-7.801253e-06	-4.598048e-09	-5.686605e+01	-3.044114e+02
7.000000e-08	-7.797871e-06	-4.597498e-09	-5.684140e+01	-3.045072e+02
8.000000e-08	-7.794102e-06	-4.584578e-09	-5.681392e+01	-3.045605e+02
9.000000e-08	-7.789984e-06	-4.572505e-09	-5.678390e+01	-3.045642e+02
1.000000e-07	-7.785264e-06	-4.599444e-09	-5.674950e+01	-3.045117e+02
1.100000e-07	-7.779686e-06	-4.680182e-09	-5.670884e+01	-3.043973e+02
1.200000e-07	-7.773225e-06	-4.701421e-09	-5.666174e+01	-3.042162e+02
1.300000e-07	-7.766000e-06	-4.583560e-09	-5.660908e+01	-3.039648e+02
1.400000e-07	-7.758365e-06	-4.433238e-09	-5.655343e+01	-3.036407e+02
1.500000e-07	-7.750584e-06	-4.493200e-09	-5.649671e+01	-3.032426e+02
1.600000e-07	-7.742566e-06	-4.722251e-09	-5.643826e+01	-3.027708e+02
1.700000e-07	-7.734147e-06	-4.725185e-09	-5.637689e+01	-3.022268e+02
1.800000e-07	-7.725177e-06	-4.462820e-09	-5.631151e+01	-3.016134e+02
1.900000e-07	-7.715390e-06	-4.454648e-09	-5.624016e+01	-3.009349e+02
2.000000e-07	-7.704579e-06	-4.622058e-09	-5.616136e+01	-3.001964e+02
2.100000e-07	-7.693041e-06	-4.725169e-09	-5.607725e+01	-2.994045e+02
2.200000e-07	-7.681099e-06	-4.666915e-09	-5.599020e+01	-2.985666e+02
2.300000e-07	-7.668580e-06	-4.484506e-09	-5.589895e+01	-2.976908e+02
2.400000e-07	-7.655398e-06	-4.443514e-09	-5.580286e+01	-2.967858e+02
2.500000e-07	-7.641733e-06	-4.615077e-09	-5.570325e+01	-2.958608e+02
2.600000e-07	-7.627488e-06	-4.739329e-09	-5.559942e+01	-2.949252e+02
2.700000e-07	-7.612274e-06	-4.440042e-09	-5.548851e+01	-2.939883e+02
2.800000e-07	-7.596128e-06	-4.262975e-09	-5.537082e+01	-2.930593e+02
2.900000e-07	-7.579485e-06	-4.501400e-09	-5.524951e+01	-2.921468e+02
3.000000e-07	-7.562380e-06	-4.625455e-09	-5.512482e+01	-2.912590e+02
3.100000e-07	-7.544718e-06	-4.350247e-09	-5.499608e+01	-2.904033e+02
3.200000e-07	-7.526667e-06	-4.257166e-09	-5.486450e+01	-2.895861e+02
3.300000e-07	-7.508143e-06	-4.454436e-09	-5.472947e+01	-2.888130e+02
3.400000e-07	-7.489016e-06	-4.486237e-09	-5.459004e+01	-2.880881e+02
3.500000e-07	-7.469439e-06	-4.365568e-09	-5.444734e+01	-2.874147e+02
3.600000e-07	-7.449533e-06	-4.354642e-09	-5.430224e+01	-2.867948e+02
3.700000e-07	-7.429288e-06	-4.312987e-09	-5.415467e+01	-2.862291e+02
3.800000e-07	-7.408622e-06	-4.318681e-09	-5.400402e+01	-2.857172e+02
3.900000e-07	-7.387387e-06	-4.452300e-09	-5.384923e+01	-2.852575e+02
4.000000e-07	-7.365497e-06	-4.434413e-09	-5.368967e+01	-2.848476e+02
4.100000e-07	-7.342952e-06	-4.252995e-09	-5.352533e+01	-2.844840e+02
4.200000e-07	-7.319893e-06	-4.304221e-09	-5.335725e+01	-2.841624e+02
4.300000e-07	-7.296430e-06	-4.499532e-09	-5.318622e+01	-2.838780e+02
4.400000e-07	-7.272587e-06	-4.447727e-09	-5.301242e+01	-2.836252e+02
4.500000e-07	-7.248288e-06	-4.246524e-09	-5.283530e+01	-2.833984e+02
4.600000e-07	-7.223448e-06	-4.257552e-09	-5.265423e+01	-2.831917e+02
4.700000e-07	-7.198094e-06	-4.467070e-09	-5.246941e+01	-2.829991e+02
4.800000e-07	-7.172034e-06	-4.422796e-09	-5.227946e+01	-2.828149e+02
4.900000e-07	-7.145140e-06	-4.237221e-09	-5.208342e+01	-2.826335e+02
5.000000e-07	-7.117631e-06	-4.280352e-09	-5.188289e+01	-2.824498e+02
5.100000e-07	-7.089774e-06	-4.426987e-09	-5.167983e+01	-2.822591e+02
5.200000e-07	-7.061572e-06	-4.355498e-09	-5.147426e+01	-2.820575e+02
5.300000e-07	-7.032915e-06	-4.298151e-09	-5.126537e+01	-2.818414e+02
5.400000e-07	-7.003807e-06	-4.307863e-09	-5.105319e+01	-2.816082e+02
5.500000e-07	-6.974229e-06	-4.295774e-09	-5.083758e+01	-2.813559e+02
5.600000e-07	-6.944173e-06	-4.316693e-09	-5.061850e+01	-2.810832e+02
5.700000e-07	-6.913584e-06	-4.361241e-09	-5.039552e+01	-2.807894e+02
5.800000e-07	-6.882416e-06	-4.268716e-09	-5.016833e+01	-2.804745e+02
5.900000e-07	-6.850852e-06	-4.226998e-09	-4.993824e+01	-2.801391e+02
6.000000e-07	-6.819002e-06	-4.313300e-09	-4.970608e+01	-2.797843e+02
6.100000e-07	-6.786716e-06	-4.340860e-09	-4.947074e+01	-2.794114e+02
6.200000e-07	-6.753863e-06	-4.254437e-09	-4.923126e+01	-2.790222e+02
6.300000e-07	-6.720372e-06	-4.219820e-09	-4.898713e+01	-2.786187e+02
6.400000e-07	-6.686277e-06	-4.266437e-09	-4.873860e+01	-2.782029e+02
6.500000e-07	-6.651580e-06	-4.299279e-09	-4.848568e+01	-2.777769e+02
6.600000e-07	-6.616287e-06	-4.254797e-09	-4.822842e+01	-2.773427e+02
6.700000e-07	-6.580582e-06	-4.194151e-09	-4.796816e+01	-2.769020e+02
6.800000e-07	-6.544555e-06	-4.219754e-09	-4.770554e+01	-2.764564e+02
6.900000e-07	-6.508128e-06	-4.252601e-09	-4.744001e+01	-2.760073e+02
7.000000e-07	-6.471163e-06	-4.219387e-09	-4.717056e+01	-2.755555e+02
7.100000e-07	-6.433707e-06	-4.183037e-09	-4.689753e+01	-2.751016e+02
7.200000e-07	-6.395851e-06	-4.200462e-09	-4.662158e+01	-2.746459e+02
7.300000e-07	-6.357569e-06	-4.201784e-09	-4.634253e+01	-2.741882e+02
7.400000e-07	-6.318852e-06	-4.196072e-09	-4.606031e+01	-2.737279e+02
7.500000e-07	-6.279777e-06	-4.184006e-09	-4.577548e+01	-2.732643e+02
7.600000e-07	-6.240341e-06	-4.162663e-09	-4.548802e+01	-2.727963e+02
7.700000e-07	-6.200520e-06	-4.152081e-09	-4.519775e+01	-2.723225e+02
7.800000e-07	-6.160328e-06	-4.175876e-09	-4.490478e+01	-2.718415e+02
7.900000e-07	-6.119685e-06	-4.158095e-09	-4.460851e+01	-2.713517e+02
8.000000e-07	-6.078427e-06	-4.120718e-09	-4.430777e+01	-2.708516e+02
8.100000e-07	-6.036484e-06	-4.122893e-09	-4.400204e+01	-2.703397e+02
8.200000e-07	-5.993911e-06	-4.149140e-09	-4.369171e+01	-2.698144e+02
8.300000e-07	-5.950797e-06	-4.126134e-09	-4.337743e+01	-2.692746e+02
8.400000e-07	-5.907289e-06	-4.093927e-09	-4.306029e+01	-2.687191e+02
8.500000e-07	-5.863363e-06	-4.091508e-09	-4.274009e+01	-2.681472e+02
8.600000e-07	-5.819015e-06	-4.104792e-09	-4.241682e+01	-2.675583e+02
8.700000e-07	-5.774369e-06	-4.091442e-09	-4.209138e+01	-2.669521e+02
8.800000e-07	-5.729467e-06	-4.060786e-09	-4.176408e+01	-2.663287e+02
8.900000e-07	-5.684242e-06	-4.045144e-09	-4.143442e+01	-2.656882e+02
9.000000e-07	-5.638594e-06	-4.051254e-09	-4.110167e+01	-2.650314e+02
9.100000e-07	-5.592596e-06	-4.049300e-09	-4.076638e+01	-2.643589e+02
9.200000e-07	-5.546256e-06	-4.025434e-09	-4.042859e+01	-2.636717e+02
9.300000e-07	-5.499516e-06	-4.006131e-09	-4.008789e+01	-2.629707e+02
9.400000e-07	-5.452368e-06	-4.001527e-09	-3.974421e+01	-2.622573e+02
9.500000e-07	-5.404732e-06	-4.000873e-09	-3.939697e+01	-2.615324e+02
9.600000e-07	-5.356623e-06	-3.987120e-09	-3.904629e+01	-2.607972e+02
9.700000e-07	-5.308162e-06	-3.964841e-09	-3.869304e+01	-2.600527e+02
9.800000e-07	-5.259313e-06	-3.944620e-09	-3.833697e+01	-2.592997e+02
9.900000e-07	-5.209801e-06	-3.943259e-09	-3.797605e+01	-2.585389e+02
1.000000e-06	-5.159610e-06	-3.939706e-09	-3.761020e+01	-2.577707e+02
1.010000e-06	-5.109007e-06	-3.918504e-09	-3.724133e+01	-2.569952e+02
1.020000e-06	-5.058012e-06	-3.893464e-09	-3.686961e+01	-2.562123e+02
1.030000e-06	-5.006451e-06	-3.890235e-09	-3.649376e+01	-2.554216e+02
1.040000e-06	-4.954461e-06	-3.887776e-09	-3.611479e+01	-2.546224e+02
1.050000e-06	-4.902190e-06	-3.873209e-09	-3.573377e+01	-2.538137e+02
