# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135476.26322179975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.802395e-06	-4.593983e-09	-5.691412e+01	-3.026956e+02
1.000000e-08	-7.802596e-06	-4.591723e-09	-5.691559e+01	-3.028625e+02
2.000000e-08	-7.802489e-06	-4.590512e-09	-5.691480e+01	-3.030319e+02
3.000000e-08	-7.801917e-06	-4.592052e-09	-5.691064e+01	-3.031975e+02
4.000000e-08	-7.800689e-06	-4.592457e-09	-5.690167e+01	-3.033522e+02
5.000000e-08	-7.798620e-06	-4.588254e-09	-5.688658e+01	-3.034886e+02
6.000000e-08	-7.795792e-06	-4.583536e-09	-5.686596e+01	-3.035993e+02
7.000000e-08	-7.792377e-06	-4.578611e-09	-5.684105e+01	-3.036769e+02
8.000000e-08	-7.788570e-06	-4.558481e-09	-5.681327e+01	-3.037141e+02
9.000000e-08	-7.784416e-06	-4.542616e-09	-5.678297e+01	-3.037042e+02
1.000000e-07	-7.779708e-06	-4.592994e-09	-5.674863e+01	-3.036411e+02
1.100000e-07	-7.774105e-06	-4.690374e-09	-5.670776e+01	-3.035194e+02
1.200000e-07	-7.767522e-06	-4.695297e-09	-5.665974e+01	-3.033349e+02
1.300000e-07	-7.760236e-06	-4.511614e-09	-5.660659e+01	-3.030842e+02
1.400000e-07	-7.752638e-06	-4.357670e-09	-5.655117e+01	-3.027652e+02
1.500000e-07	-7.744901e-06	-4.520620e-09	-5.649473e+01	-3.023772e+02
1.600000e-07	-7.736876e-06	-4.779233e-09	-5.643620e+01	-3.019206e+02
1.700000e-07	-7.728441e-06	-4.670833e-09	-5.637467e+01	-3.013971e+02
1.800000e-07	-7.719358e-06	-4.418628e-09	-5.630841e+01	-3.008099e+02
1.900000e-07	-7.709397e-06	-4.485754e-09	-5.623575e+01	-3.001633e+02
2.000000e-07	-7.698500e-06	-4.688843e-09	-5.615627e+01	-2.994625e+02
2.100000e-07	-7.686998e-06	-4.781000e-09	-5.607237e+01	-2.987142e+02
2.200000e-07	-7.675151e-06	-4.671915e-09	-5.598594e+01	-2.979256e+02
2.300000e-07	-7.662619e-06	-4.460088e-09	-5.589454e+01	-2.971047e+02
2.400000e-07	-7.649395e-06	-4.483277e-09	-5.579807e+01	-2.962599e+02
2.500000e-07	-7.635830e-06	-4.759434e-09	-5.569912e+01	-2.954002e+02
2.600000e-07	-7.621622e-06	-4.783435e-09	-5.559548e+01	-2.945345e+02
2.700000e-07	-7.606276e-06	-4.384141e-09	-5.548354e+01	-2.936717e+02
2.800000e-07	-7.590075e-06	-4.308515e-09	-5.536536e+01	-2.928203e+02
2.900000e-07	-7.573521e-06	-4.639288e-09	-5.524462e+01	-2.919884e+02
3.000000e-07	-7.556471e-06	-4.641155e-09	-5.512025e+01	-2.911836e+02
3.100000e-07	-7.538767e-06	-4.298162e-09	-5.499110e+01	-2.904125e+02
3.200000e-07	-7.520566e-06	-4.312197e-09	-5.485834e+01	-2.896809e+02
3.300000e-07	-7.501794e-06	-4.545443e-09	-5.472140e+01	-2.889934e+02
3.400000e-07	-7.482481e-06	-4.508618e-09	-5.458053e+01	-2.883536e+02
3.500000e-07	-7.462875e-06	-4.426802e-09	-5.443751e+01	-2.877639e+02
3.600000e-07	-7.442954e-06	-4.420593e-09	-5.429220e+01	-2.872256e+02
3.700000e-07	-7.422564e-06	-4.333028e-09	-5.414347e+01	-2.867388e+02
3.800000e-07	-7.401764e-06	-4.380832e-09	-5.399174e+01	-2.863023e+02
3.900000e-07	-7.380531e-06	-4.563134e-09	-5.383686e+01	-2.859141e+02
4.000000e-07	-7.358691e-06	-4.462163e-09	-5.367755e+01	-2.855711e+02
4.100000e-07	-7.336232e-06	-4.255141e-09	-5.351372e+01	-2.852693e+02
4.200000e-07	-7.313251e-06	-4.400253e-09	-5.334609e+01	-2.850042e+02
4.300000e-07	-7.289831e-06	-4.606646e-09	-5.317526e+01	-2.847705e+02
4.400000e-07	-7.266038e-06	-4.461028e-09	-5.300169e+01	-2.845627e+02
4.500000e-07	-7.241857e-06	-4.265178e-09	-5.282531e+01	-2.843749e+02
4.600000e-07	-7.217227e-06	-4.376187e-09	-5.264564e+01	-2.842011e+02
4.700000e-07	-7.191928e-06	-4.552861e-09	-5.246111e+01	-2.840356e+02
4.800000e-07	-7.165630e-06	-4.425645e-09	-5.226928e+01	-2.838726e+02
4.900000e-07	-7.138434e-06	-4.272951e-09	-5.207089e+01	-2.837069e+02
5.000000e-07	-7.110871e-06	-4.374309e-09	-5.186984e+01	-2.835337e+02
5.100000e-07	-7.083084e-06	-4.477833e-09	-5.166715e+01	-2.833487e+02
5.200000e-07	-7.054830e-06	-4.390867e-09	-5.146105e+01	-2.831483e+02
5.300000e-07	-7.026051e-06	-4.349261e-09	-5.125112e+01	-2.829294e+02
5.400000e-07	-6.996805e-06	-4.371242e-09	-5.103779e+01	-2.826900e+02
5.500000e-07	-6.967101e-06	-4.370349e-09	-5.082112e+01	-2.824285e+02
5.600000e-07	-6.936945e-06	-4.392144e-09	-5.060114e+01	-2.821441e+02
