# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135474.68848639829

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.882928e-06	-4.838189e-09	-5.691024e+01	-3.103127e+02
1.000000e-08	-7.883138e-06	-4.836715e-09	-5.691176e+01	-3.104312e+02
2.000000e-08	-7.882924e-06	-4.835020e-09	-5.691021e+01	-3.105679e+02
3.000000e-08	-7.882092e-06	-4.837234e-09	-5.690421e+01	-3.107197e+02
4.000000e-08	-7.880573e-06	-4.839094e-09	-5.689324e+01	-3.108825e+02
5.000000e-08	-7.878217e-06	-4.837597e-09	-5.687623e+01	-3.110516e+02
6.000000e-08	-7.875095e-06	-4.834085e-09	-5.685369e+01	-3.112218e+02
7.000000e-08	-7.871485e-06	-4.821860e-09	-5.682763e+01	-3.113875e+02
8.000000e-08	-7.867561e-06	-4.790797e-09	-5.679930e+01	-3.115427e+02
9.000000e-08	-7.863249e-06	-4.790361e-09	-5.676817e+01	-3.116811e+02
1.000000e-07	-7.858260e-06	-4.892442e-09	-5.673215e+01	-3.117968e+02
1.100000e-07	-7.852333e-06	-5.002898e-09	-5.668937e+01	-3.118836e+02
1.200000e-07	-7.845438e-06	-4.937398e-09	-5.663959e+01	-3.119359e+02
1.300000e-07	-7.837978e-06	-4.655298e-09	-5.658573e+01	-3.119484e+02
1.400000e-07	-7.830309e-06	-4.564060e-09	-5.653037e+01	-3.119165e+02
1.500000e-07	-7.822413e-06	-4.900333e-09	-5.647336e+01	-3.118362e+02
1.600000e-07	-7.814177e-06	-5.106382e-09	-5.641390e+01	-3.117044e+02
1.700000e-07	-7.805449e-06	-4.780242e-09	-5.635089e+01	-3.115187e+02
1.800000e-07	-7.795966e-06	-4.550866e-09	-5.628243e+01	-3.112777e+02
1.900000e-07	-7.785533e-06	-4.722178e-09	-5.620711e+01	-3.109813e+02
2.000000e-07	-7.774286e-06	-4.957973e-09	-5.612591e+01	-3.106298e+02
2.100000e-07	-7.762593e-06	-4.987354e-09	-5.604150e+01	-3.102249e+02
2.200000e-07	-7.750429e-06	-4.784455e-09	-5.595367e+01	-3.097692e+02
2.300000e-07	-7.737480e-06	-4.562434e-09	-5.586019e+01	-3.092660e+02
2.400000e-07	-7.724038e-06	-4.733261e-09	-5.576315e+01	-3.087196e+02
2.500000e-07	-7.710298e-06	-5.117026e-09	-5.566395e+01	-3.081347e+02
2.600000e-07	-7.695562e-06	-4.914651e-09	-5.555757e+01	-3.075168e+02
2.700000e-07	-7.679531e-06	-4.396225e-09	-5.544183e+01	-3.068719e+02
2.800000e-07	-7.662919e-06	-4.510801e-09	-5.532191e+01	-3.062061e+02
2.900000e-07	-7.645993e-06	-4.887068e-09	-5.519971e+01	-3.055259e+02
3.000000e-07	-7.628530e-06	-4.613218e-09	-5.507364e+01	-3.048375e+02
3.100000e-07	-7.610651e-06	-4.222290e-09	-5.494456e+01	-3.041474e+02
3.200000e-07	-7.592373e-06	-4.433265e-09	-5.481260e+01	-3.034616e+02
3.300000e-07	-7.573419e-06	-4.649091e-09	-5.467576e+01	-3.027858e+02
3.400000e-07	-7.553877e-06	-4.486088e-09	-5.453468e+01	-3.021251e+02
3.500000e-07	-7.534067e-06	-4.451882e-09	-5.439167e+01	-3.014842e+02
3.600000e-07	-7.513945e-06	-4.429860e-09	-5.424640e+01	-3.008670e+02
3.700000e-07	-7.493344e-06	-4.315052e-09	-5.409767e+01	-3.002767e+02
3.800000e-07	-7.472210e-06	-4.462894e-09	-5.394509e+01	-2.997159e+02
3.900000e-07	-7.450577e-06	-4.655174e-09	-5.378892e+01	-2.991862e+02
4.000000e-07	-7.428373e-06	-4.393022e-09	-5.362861e+01	-2.986885e+02
