# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135476.02470216705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.793432e-06	-4.383958e-09	-5.691258e+01	-2.949455e+02
1.000000e-08	-7.793744e-06	-4.381060e-09	-5.691486e+01	-2.950216e+02
2.000000e-08	-7.793690e-06	-4.379700e-09	-5.691447e+01	-2.950985e+02
3.000000e-08	-7.793065e-06	-4.383463e-09	-5.690990e+01	-2.951738e+02
4.000000e-08	-7.791601e-06	-4.387673e-09	-5.689921e+01	-2.952447e+02
5.000000e-08	-7.789253e-06	-4.385221e-09	-5.688206e+01	-2.953083e+02
6.000000e-08	-7.786221e-06	-4.381596e-09	-5.685992e+01	-2.953620e+02
7.000000e-08	-7.782740e-06	-4.373931e-09	-5.683450e+01	-2.954031e+02
8.000000e-08	-7.778946e-06	-4.346946e-09	-5.680680e+01	-2.954290e+02
9.000000e-08	-7.774727e-06	-4.332556e-09	-5.677598e+01	-2.954374e+02
1.000000e-07	-7.769839e-06	-4.413183e-09	-5.674029e+01	-2.954266e+02
1.100000e-07	-7.763969e-06	-4.548933e-09	-5.669742e+01	-2.953948e+02
1.200000e-07	-7.757161e-06	-4.538385e-09	-5.664771e+01	-2.953410e+02
1.300000e-07	-7.749823e-06	-4.284543e-09	-5.659412e+01	-2.952646e+02
1.400000e-07	-7.742273e-06	-4.080428e-09	-5.653899e+01	-2.951654e+02
1.500000e-07	-7.734579e-06	-4.339393e-09	-5.648280e+01	-2.950436e+02
1.600000e-07	-7.726497e-06	-4.686726e-09	-5.642378e+01	-2.949001e+02
1.700000e-07	-7.717822e-06	-4.484131e-09	-5.636043e+01	-2.947362e+02
1.800000e-07	-7.708482e-06	-4.119661e-09	-5.629222e+01	-2.945535e+02
1.900000e-07	-7.698328e-06	-4.225036e-09	-5.621807e+01	-2.943540e+02
2.000000e-07	-7.687285e-06	-4.505859e-09	-5.613742e+01	-2.941401e+02
2.100000e-07	-7.675735e-06	-4.630242e-09	-5.605308e+01	-2.939143e+02
2.200000e-07	-7.663837e-06	-4.458793e-09	-5.596620e+01	-2.936794e+02
2.300000e-07	-7.651201e-06	-4.160670e-09	-5.587392e+01	-2.934379e+02
2.400000e-07	-7.637865e-06	-4.231348e-09	-5.577653e+01	-2.931929e+02
2.500000e-07	-7.624220e-06	-4.684834e-09	-5.567689e+01	-2.929468e+02
2.600000e-07	-7.609868e-06	-4.730421e-09	-5.557208e+01	-2.927021e+02
2.700000e-07	-7.594222e-06	-4.208506e-09	-5.545782e+01	-2.924611e+02
2.800000e-07	-7.577763e-06	-4.185597e-09	-5.533763e+01	-2.922256e+02
2.900000e-07	-7.561064e-06	-4.710189e-09	-5.521568e+01	-2.919972e+02
3.000000e-07	-7.543960e-06	-4.749837e-09	-5.509078e+01	-2.917769e+02
3.100000e-07	-7.526331e-06	-4.352139e-09	-5.496204e+01	-2.915654e+02
3.200000e-07	-7.508215e-06	-4.419601e-09	-5.482975e+01	-2.913630e+02
3.300000e-07	-7.489495e-06	-4.731351e-09	-5.469304e+01	-2.911693e+02
3.400000e-07	-7.470207e-06	-4.683337e-09	-5.455219e+01	-2.909837e+02
3.500000e-07	-7.450614e-06	-4.555618e-09	-5.440911e+01	-2.908051e+02
3.600000e-07	-7.430715e-06	-4.538090e-09	-5.426379e+01	-2.906320e+02
3.700000e-07	-7.410327e-06	-4.434048e-09	-5.411491e+01	-2.904625e+02
3.800000e-07	-7.389516e-06	-4.534727e-09	-5.396293e+01	-2.902948e+02
3.900000e-07	-7.368362e-06	-4.748724e-09	-5.380845e+01	-2.901264e+02
4.000000e-07	-7.346573e-06	-4.591098e-09	-5.364934e+01	-2.899551e+02
4.100000e-07	-7.324012e-06	-4.336228e-09	-5.348458e+01	-2.897786e+02
4.200000e-07	-7.300991e-06	-4.552727e-09	-5.331646e+01	-2.895944e+02
4.300000e-07	-7.277609e-06	-4.818834e-09	-5.314572e+01	-2.894004e+02
4.400000e-07	-7.253733e-06	-4.606885e-09	-5.297136e+01	-2.891946e+02
4.500000e-07	-7.229374e-06	-4.323401e-09	-5.279347e+01	-2.889752e+02
4.600000e-07	-7.204565e-06	-4.509208e-09	-5.261230e+01	-2.887408e+02
4.700000e-07	-7.179155e-06	-4.763643e-09	-5.242674e+01	-2.884902e+02
4.800000e-07	-7.152873e-06	-4.557471e-09	-5.223481e+01	-2.882229e+02
4.900000e-07	-7.125760e-06	-4.342604e-09	-5.203682e+01	-2.879383e+02
5.000000e-07	-7.098207e-06	-4.515177e-09	-5.183560e+01	-2.876366e+02
5.100000e-07	-7.070320e-06	-4.645393e-09	-5.163196e+01	-2.873183e+02
5.200000e-07	-7.042036e-06	-4.513755e-09	-5.142541e+01	-2.869842e+02
5.300000e-07	-7.013318e-06	-4.464269e-09	-5.121569e+01	-2.866354e+02
5.400000e-07	-6.984083e-06	-4.484859e-09	-5.100220e+01	-2.862734e+02
5.500000e-07	-6.954292e-06	-4.483988e-09	-5.078465e+01	-2.858998e+02
5.600000e-07	-6.924028e-06	-4.539456e-09	-5.056364e+01	-2.855165e+02
5.700000e-07	-6.893356e-06	-4.540279e-09	-5.033966e+01	-2.851253e+02
5.800000e-07	-6.862182e-06	-4.402491e-09	-5.011200e+01	-2.847281e+02
5.900000e-07	-6.830595e-06	-4.407525e-09	-4.988134e+01	-2.843269e+02
6.000000e-07	-6.798739e-06	-4.539613e-09	-4.964870e+01	-2.839235e+02
6.100000e-07	-6.766459e-06	-4.523100e-09	-4.941297e+01	-2.835192e+02
6.200000e-07	-6.733588e-06	-4.388120e-09	-4.917293e+01	-2.831156e+02
6.300000e-07	-6.700088e-06	-4.383374e-09	-4.892829e+01	-2.827136e+02
6.400000e-07	-6.665889e-06	-4.482567e-09	-4.867855e+01	-2.823140e+02
6.500000e-07	-6.631050e-06	-4.496872e-09	-4.842413e+01	-2.819170e+02
6.600000e-07	-6.595758e-06	-4.393226e-09	-4.816640e+01	-2.815227e+02
6.700000e-07	-6.560053e-06	-4.351461e-09	-4.790566e+01	-2.811306e+02
6.800000e-07	-6.523962e-06	-4.426410e-09	-4.764210e+01	-2.807400e+02
6.900000e-07	-6.487465e-06	-4.447819e-09	-4.737558e+01	-2.803498e+02
7.000000e-07	-6.450428e-06	-4.374705e-09	-4.710511e+01	-2.799586e+02
7.100000e-07	-6.412865e-06	-4.348445e-09	-4.683080e+01	-2.795648e+02
7.200000e-07	-6.374906e-06	-4.384123e-09	-4.655360e+01	-2.791665e+02
7.300000e-07	-6.336547e-06	-4.394409e-09	-4.627348e+01	-2.787617e+02
7.400000e-07	-6.297758e-06	-4.384794e-09	-4.599022e+01	-2.783483e+02
7.500000e-07	-6.258606e-06	-4.358652e-09	-4.570431e+01	-2.779244e+02
7.600000e-07	-6.219143e-06	-4.329375e-09	-4.541612e+01	-2.774878e+02
7.700000e-07	-6.179354e-06	-4.346370e-09	-4.512556e+01	-2.770369e+02
7.800000e-07	-6.139153e-06	-4.377473e-09	-4.483199e+01	-2.765698e+02
7.900000e-07	-6.098446e-06	-4.332280e-09	-4.453472e+01	-2.760851e+02
8.000000e-07	-6.057120e-06	-4.281220e-09	-4.423293e+01	-2.755819e+02
8.100000e-07	-6.015173e-06	-4.310972e-09	-4.392661e+01	-2.750591e+02
8.200000e-07	-5.972674e-06	-4.349773e-09	-4.361625e+01	-2.745165e+02
8.300000e-07	-5.929622e-06	-4.306601e-09	-4.330186e+01	-2.739539e+02
8.400000e-07	-5.886095e-06	-4.257444e-09	-4.298399e+01	-2.733715e+02
8.500000e-07	-5.842146e-06	-4.271096e-09	-4.266305e+01	-2.727701e+02
8.600000e-07	-5.797810e-06	-4.301016e-09	-4.233928e+01	-2.721505e+02
8.700000e-07	-5.753190e-06	-4.275896e-09	-4.201344e+01	-2.715139e+02
8.800000e-07	-5.708271e-06	-4.229410e-09	-4.168541e+01	-2.708618e+02
8.900000e-07	-5.663028e-06	-4.220394e-09	-4.135502e+01	-2.701957e+02
9.000000e-07	-5.617432e-06	-4.239827e-09	-4.102205e+01	-2.695174e+02
9.100000e-07	-5.571414e-06	-4.235396e-09	-4.068599e+01	-2.688286e+02
9.200000e-07	-5.524925e-06	-4.203302e-09	-4.034651e+01	-2.681310e+02
9.300000e-07	-5.478065e-06	-4.178206e-09	-4.000430e+01	-2.674263e+02
9.400000e-07	-5.430896e-06	-4.178636e-09	-3.965985e+01	-2.667158e+02
9.500000e-07	-5.383296e-06	-4.186371e-09	-3.931224e+01	-2.660008e+02
9.600000e-07	-5.335275e-06	-4.172637e-09	-3.896156e+01	-2.652823e+02
9.700000e-07	-5.286817e-06	-4.139694e-09	-3.860768e+01	-2.645609e+02
9.800000e-07	-5.237849e-06	-4.122910e-09	-3.825009e+01	-2.638369e+02
9.900000e-07	-5.188339e-06	-4.130340e-09	-3.788854e+01	-2.631102e+02
1.000000e-06	-5.138285e-06	-4.123257e-09	-3.752301e+01	-2.623803e+02
1.010000e-06	-5.087726e-06	-4.088898e-09	-3.715380e+01	-2.616465e+02
1.020000e-06	-5.036640e-06	-4.063545e-09	-3.678073e+01	-2.609076e+02
1.030000e-06	-4.985050e-06	-4.068546e-09	-3.640400e+01	-2.601621e+02
1.040000e-06	-4.933082e-06	-4.067920e-09	-3.602449e+01	-2.594083e+02
1.050000e-06	-4.880840e-06	-4.045176e-09	-3.564298e+01	-2.586443e+02
1.060000e-06	-4.828221e-06	-4.022083e-09	-3.525873e+01	-2.578679e+02
1.070000e-06	-4.775146e-06	-4.015815e-09	-3.487114e+01	-2.570770e+02
1.080000e-06	-4.721724e-06	-4.010875e-09	-3.448102e+01	-2.562694e+02
1.090000e-06	-4.668062e-06	-3.995170e-09	-3.408915e+01	-2.554431e+02
1.100000e-06	-4.614060e-06	-3.970500e-09	-3.369479e+01	-2.545959e+02
1.110000e-06	-4.559669e-06	-3.951032e-09	-3.329759e+01	-2.537262e+02
1.120000e-06	-4.504971e-06	-3.940632e-09	-3.289816e+01	-2.528324e+02
1.130000e-06	-4.449964e-06	-3.932528e-09	-3.249645e+01	-2.519132e+02
1.140000e-06	-4.394727e-06	-3.914725e-09	-3.209308e+01	-2.509678e+02
1.150000e-06	-4.339276e-06	-3.893250e-09	-3.168814e+01	-2.499956e+02
1.160000e-06	-4.283643e-06	-3.877940e-09	-3.128188e+01	-2.489965e+02
