# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135476.53521985604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.831458e-06	-4.629594e-09	-5.690803e+01	-3.046661e+02
1.000000e-08	-7.831723e-06	-4.625488e-09	-5.690996e+01	-3.048620e+02
2.000000e-08	-7.831645e-06	-4.625038e-09	-5.690939e+01	-3.050647e+02
3.000000e-08	-7.830994e-06	-4.627072e-09	-5.690466e+01	-3.052665e+02
4.000000e-08	-7.829662e-06	-4.627304e-09	-5.689498e+01	-3.054595e+02
5.000000e-08	-7.827514e-06	-4.625145e-09	-5.687938e+01	-3.056349e+02
6.000000e-08	-7.824596e-06	-4.622411e-09	-5.685817e+01	-3.057837e+02
7.000000e-08	-7.821225e-06	-4.619254e-09	-5.683368e+01	-3.058969e+02
8.000000e-08	-7.817498e-06	-4.602042e-09	-5.680659e+01	-3.059655e+02
9.000000e-08	-7.813365e-06	-4.588028e-09	-5.677656e+01	-3.059810e+02
1.000000e-07	-7.808636e-06	-4.634406e-09	-5.674220e+01	-3.059353e+02
1.100000e-07	-7.803035e-06	-4.719287e-09	-5.670150e+01	-3.058213e+02
1.200000e-07	-7.796448e-06	-4.723912e-09	-5.665363e+01	-3.056329e+02
1.300000e-07	-7.789140e-06	-4.545036e-09	-5.660052e+01	-3.053649e+02
1.400000e-07	-7.781548e-06	-4.405600e-09	-5.654536e+01	-3.050137e+02
1.500000e-07	-7.773830e-06	-4.553082e-09	-5.648928e+01	-3.045770e+02
1.600000e-07	-7.765758e-06	-4.785703e-09	-5.643062e+01	-3.040540e+02
1.700000e-07	-7.757139e-06	-4.689901e-09	-5.636799e+01	-3.034456e+02
1.800000e-07	-7.747946e-06	-4.479676e-09	-5.630119e+01	-3.027541e+02
1.900000e-07	-7.737962e-06	-4.507623e-09	-5.622864e+01	-3.019833e+02
2.000000e-07	-7.727021e-06	-4.682023e-09	-5.614913e+01	-3.011386e+02
2.100000e-07	-7.715516e-06	-4.793602e-09	-5.606553e+01	-3.002266e+02
2.200000e-07	-7.703613e-06	-4.699925e-09	-5.597904e+01	-2.992552e+02
2.300000e-07	-7.691005e-06	-4.477724e-09	-5.588742e+01	-2.982334e+02
2.400000e-07	-7.677754e-06	-4.484805e-09	-5.579113e+01	-2.971709e+02
2.500000e-07	-7.664090e-06	-4.734477e-09	-5.569184e+01	-2.960782e+02
2.600000e-07	-7.649791e-06	-4.741534e-09	-5.558794e+01	-2.949660e+02
