# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135477.07720297851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.729012e-06	-4.692633e-09	-5.691491e+01	-3.089685e+02
1.000000e-08	-7.729268e-06	-4.688922e-09	-5.691679e+01	-3.092244e+02
2.000000e-08	-7.729170e-06	-4.687785e-09	-5.691607e+01	-3.094923e+02
3.000000e-08	-7.728631e-06	-4.688612e-09	-5.691210e+01	-3.097625e+02
4.000000e-08	-7.727438e-06	-4.689801e-09	-5.690332e+01	-3.100238e+02
5.000000e-08	-7.725481e-06	-4.686308e-09	-5.688890e+01	-3.102645e+02
6.000000e-08	-7.722774e-06	-4.680409e-09	-5.686897e+01	-3.104721e+02
7.000000e-08	-7.719389e-06	-4.677396e-09	-5.684404e+01	-3.106337e+02
8.000000e-08	-7.715554e-06	-4.664279e-09	-5.681581e+01	-3.107366e+02
9.000000e-08	-7.711387e-06	-4.653046e-09	-5.678512e+01	-3.107685e+02
1.000000e-07	-7.706713e-06	-4.683806e-09	-5.675070e+01	-3.107175e+02
1.100000e-07	-7.701260e-06	-4.755545e-09	-5.671054e+01	-3.105728e+02
1.200000e-07	-7.694874e-06	-4.759762e-09	-5.666352e+01	-3.103249e+02
1.300000e-07	-7.687643e-06	-4.627862e-09	-5.661027e+01	-3.099658e+02
1.400000e-07	-7.679978e-06	-4.508056e-09	-5.655383e+01	-3.094892e+02
1.500000e-07	-7.672204e-06	-4.608778e-09	-5.649659e+01	-3.088908e+02
1.600000e-07	-7.664270e-06	-4.807458e-09	-5.643816e+01	-3.081683e+02
1.700000e-07	-7.655961e-06	-4.776559e-09	-5.637697e+01	-3.073217e+02
1.800000e-07	-7.647044e-06	-4.578057e-09	-5.631131e+01	-3.063532e+02
1.900000e-07	-7.637341e-06	-4.599063e-09	-5.623986e+01	-3.052672e+02
2.000000e-07	-7.626677e-06	-4.766383e-09	-5.616133e+01	-3.040703e+02
2.100000e-07	-7.615290e-06	-4.868494e-09	-5.607748e+01	-3.027711e+02
2.200000e-07	-7.603492e-06	-4.792962e-09	-5.599060e+01	-3.013803e+02
2.300000e-07	-7.591072e-06	-4.593045e-09	-5.589915e+01	-2.999100e+02
2.400000e-07	-7.577962e-06	-4.558012e-09	-5.580260e+01	-2.983739e+02
2.500000e-07	-7.564460e-06	-4.727948e-09	-5.570318e+01	-2.967868e+02
2.600000e-07	-7.550482e-06	-4.776750e-09	-5.560024e+01	-2.951643e+02
2.700000e-07	-7.535470e-06	-4.457076e-09	-5.548970e+01	-2.935228e+02
2.800000e-07	-7.519382e-06	-4.299559e-09	-5.537123e+01	-2.918784e+02
2.900000e-07	-7.502800e-06	-4.495269e-09	-5.524913e+01	-2.902475e+02
3.000000e-07	-7.485800e-06	-4.530632e-09	-5.512394e+01	-2.886456e+02
3.100000e-07	-7.468243e-06	-4.253187e-09	-5.499466e+01	-2.870877e+02
