# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135477.74809273172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.794529e-06	-4.607345e-09	-5.690955e+01	-3.056422e+02
1.000000e-08	-7.794862e-06	-4.606069e-09	-5.691198e+01	-3.058296e+02
2.000000e-08	-7.794802e-06	-4.605118e-09	-5.691154e+01	-3.060274e+02
3.000000e-08	-7.794123e-06	-4.602766e-09	-5.690658e+01	-3.062285e+02
4.000000e-08	-7.792787e-06	-4.600865e-09	-5.689683e+01	-3.064249e+02
5.000000e-08	-7.790711e-06	-4.599511e-09	-5.688167e+01	-3.066079e+02
6.000000e-08	-7.787830e-06	-4.598913e-09	-5.686064e+01	-3.067682e+02
7.000000e-08	-7.784416e-06	-4.600405e-09	-5.683571e+01	-3.068965e+02
8.000000e-08	-7.780641e-06	-4.599652e-09	-5.680815e+01	-3.069831e+02
9.000000e-08	-7.776468e-06	-4.610457e-09	-5.677768e+01	-3.070187e+02
1.000000e-07	-7.771731e-06	-4.624876e-09	-5.674310e+01	-3.069942e+02
1.100000e-07	-7.766150e-06	-4.615102e-09	-5.670234e+01	-3.069013e+02
1.200000e-07	-7.759719e-06	-4.558879e-09	-5.665539e+01	-3.067326e+02
1.300000e-07	-7.752664e-06	-4.520554e-09	-5.660388e+01	-3.064817e+02
1.400000e-07	-7.745141e-06	-4.589239e-09	-5.654896e+01	-3.061434e+02
1.500000e-07	-7.737332e-06	-4.647039e-09	-5.649194e+01	-3.057139e+02
1.600000e-07	-7.729220e-06	-4.606709e-09	-5.643271e+01	-3.051910e+02
1.700000e-07	-7.720704e-06	-4.535825e-09	-5.637054e+01	-3.045741e+02
1.800000e-07	-7.711567e-06	-4.553207e-09	-5.630382e+01	-3.038641e+02
1.900000e-07	-7.701552e-06	-4.656607e-09	-5.623071e+01	-3.030637e+02
2.000000e-07	-7.690787e-06	-4.685782e-09	-5.615210e+01	-3.021770e+02
2.100000e-07	-7.679418e-06	-4.616578e-09	-5.606909e+01	-3.012100e+02
2.200000e-07	-7.667445e-06	-4.559801e-09	-5.598168e+01	-3.001697e+02
2.300000e-07	-7.654925e-06	-4.564197e-09	-5.589027e+01	-2.990648e+02
2.400000e-07	-7.641890e-06	-4.684336e-09	-5.579510e+01	-2.979047e+02
2.500000e-07	-7.628353e-06	-4.680040e-09	-5.569626e+01	-2.967001e+02
2.600000e-07	-7.614095e-06	-4.535481e-09	-5.559216e+01	-2.954621e+02
2.700000e-07	-7.598915e-06	-4.435556e-09	-5.548132e+01	-2.942024e+02
2.800000e-07	-7.582893e-06	-4.566246e-09	-5.536434e+01	-2.929328e+02
2.900000e-07	-7.566234e-06	-4.631308e-09	-5.524272e+01	-2.916653e+02
3.000000e-07	-7.549133e-06	-4.484306e-09	-5.511786e+01	-2.904112e+02
3.100000e-07	-7.531584e-06	-4.380355e-09	-5.498973e+01	-2.891818e+02
3.200000e-07	-7.513467e-06	-4.435437e-09	-5.485745e+01	-2.879872e+02
3.300000e-07	-7.494785e-06	-4.433839e-09	-5.472105e+01	-2.868369e+02
3.400000e-07	-7.475606e-06	-4.373172e-09	-5.458102e+01	-2.857390e+02
3.500000e-07	-7.456028e-06	-4.335815e-09	-5.443808e+01	-2.847007e+02
