# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135476.37991502238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.784050e-06	-4.670602e-09	-5.690893e+01	-3.014830e+02
1.000000e-08	-7.784348e-06	-4.670005e-09	-5.691111e+01	-3.015406e+02
2.000000e-08	-7.784290e-06	-4.668573e-09	-5.691068e+01	-3.016031e+02
3.000000e-08	-7.783681e-06	-4.666766e-09	-5.690623e+01	-3.016676e+02
4.000000e-08	-7.782329e-06	-4.664450e-09	-5.689635e+01	-3.017303e+02
5.000000e-08	-7.780205e-06	-4.663609e-09	-5.688081e+01	-3.017873e+02
6.000000e-08	-7.777391e-06	-4.663069e-09	-5.686024e+01	-3.018341e+02
7.000000e-08	-7.773994e-06	-4.662275e-09	-5.683541e+01	-3.018660e+02
8.000000e-08	-7.770230e-06	-4.654859e-09	-5.680789e+01	-3.018780e+02
9.000000e-08	-7.766096e-06	-4.650689e-09	-5.677766e+01	-3.018653e+02
1.000000e-07	-7.761349e-06	-4.672838e-09	-5.674296e+01	-3.018229e+02
1.100000e-07	-7.755776e-06	-4.696272e-09	-5.670222e+01	-3.017462e+02
1.200000e-07	-7.749313e-06	-4.695818e-09	-5.665496e+01	-3.016308e+02
1.300000e-07	-7.742184e-06	-4.633462e-09	-5.660284e+01	-3.014729e+02
1.400000e-07	-7.734662e-06	-4.608053e-09	-5.654786e+01	-3.012691e+02
1.500000e-07	-7.726927e-06	-4.654209e-09	-5.649130e+01	-3.010165e+02
1.600000e-07	-7.718936e-06	-4.705937e-09	-5.643288e+01	-3.007133e+02
1.700000e-07	-7.710506e-06	-4.668768e-09	-5.637125e+01	-3.003580e+02
1.800000e-07	-7.701463e-06	-4.659246e-09	-5.630514e+01	-2.999501e+02
1.900000e-07	-7.691626e-06	-4.667244e-09	-5.623322e+01	-2.994902e+02
2.000000e-07	-7.680931e-06	-4.702218e-09	-5.615503e+01	-2.989792e+02
2.100000e-07	-7.669564e-06	-4.744409e-09	-5.607192e+01	-2.984193e+02
2.200000e-07	-7.657726e-06	-4.726813e-09	-5.598537e+01	-2.978131e+02
2.300000e-07	-7.645284e-06	-4.653464e-09	-5.589442e+01	-2.971642e+02
2.400000e-07	-7.632186e-06	-4.646923e-09	-5.579865e+01	-2.964766e+02
2.500000e-07	-7.618564e-06	-4.686614e-09	-5.569907e+01	-2.957552e+02
2.600000e-07	-7.604323e-06	-4.621333e-09	-5.559495e+01	-2.950051e+02
2.700000e-07	-7.589058e-06	-4.510016e-09	-5.548335e+01	-2.942318e+02
2.800000e-07	-7.572918e-06	-4.490608e-09	-5.536535e+01	-2.934411e+02
2.900000e-07	-7.556249e-06	-4.489359e-09	-5.524348e+01	-2.926390e+02
3.000000e-07	-7.539085e-06	-4.410858e-09	-5.511800e+01	-2.918313e+02
3.100000e-07	-7.521579e-06	-4.347164e-09	-5.499001e+01	-2.910238e+02
3.200000e-07	-7.503547e-06	-4.333915e-09	-5.485818e+01	-2.902223e+02
3.300000e-07	-7.484921e-06	-4.310327e-09	-5.472201e+01	-2.894319e+02
3.400000e-07	-7.465872e-06	-4.298943e-09	-5.458274e+01	-2.886577e+02
3.500000e-07	-7.446417e-06	-4.338153e-09	-5.444050e+01	-2.879039e+02
3.600000e-07	-7.426565e-06	-4.284511e-09	-5.429537e+01	-2.871744e+02
3.700000e-07	-7.406288e-06	-4.260597e-09	-5.414712e+01	-2.864724e+02
3.800000e-07	-7.385525e-06	-4.291097e-09	-5.399532e+01	-2.858006e+02
3.900000e-07	-7.364238e-06	-4.324530e-09	-5.383969e+01	-2.851609e+02
4.000000e-07	-7.342408e-06	-4.281225e-09	-5.368010e+01	-2.845545e+02
4.100000e-07	-7.320021e-06	-4.273067e-09	-5.351642e+01	-2.839821e+02
4.200000e-07	-7.297117e-06	-4.296700e-09	-5.334898e+01	-2.834436e+02
4.300000e-07	-7.273738e-06	-4.304068e-09	-5.317805e+01	-2.829384e+02
4.400000e-07	-7.249954e-06	-4.283689e-09	-5.300417e+01	-2.824654e+02
4.500000e-07	-7.225746e-06	-4.278283e-09	-5.282718e+01	-2.820228e+02
4.600000e-07	-7.200991e-06	-4.273826e-09	-5.264620e+01	-2.816087e+02
4.700000e-07	-7.175606e-06	-4.276739e-09	-5.246061e+01	-2.812206e+02
4.800000e-07	-7.149498e-06	-4.286558e-09	-5.226974e+01	-2.808559e+02
4.900000e-07	-7.122625e-06	-4.272498e-09	-5.207327e+01	-2.805116e+02
5.000000e-07	-7.095135e-06	-4.259517e-09	-5.187229e+01	-2.801848e+02
5.100000e-07	-7.067296e-06	-4.276931e-09	-5.166876e+01	-2.798723e+02
5.200000e-07	-7.039166e-06	-4.277881e-09	-5.146310e+01	-2.795712e+02
5.300000e-07	-7.010662e-06	-4.246998e-09	-5.125472e+01	-2.792784e+02
5.400000e-07	-6.981655e-06	-4.244897e-09	-5.104265e+01	-2.789910e+02
5.500000e-07	-6.952080e-06	-4.243476e-09	-5.082642e+01	-2.787064e+02
5.600000e-07	-6.922003e-06	-4.234349e-09	-5.060653e+01	-2.784220e+02
5.700000e-07	-6.891449e-06	-4.228988e-09	-5.038315e+01	-2.781356e+02
5.800000e-07	-6.860425e-06	-4.232720e-09	-5.015634e+01	-2.778451e+02
5.900000e-07	-6.828970e-06	-4.218892e-09	-4.992637e+01	-2.775488e+02
6.000000e-07	-6.797153e-06	-4.223977e-09	-4.969376e+01	-2.772449e+02
6.100000e-07	-6.764984e-06	-4.223229e-09	-4.945857e+01	-2.769323e+02
6.200000e-07	-6.732353e-06	-4.206383e-09	-4.922001e+01	-2.766099e+02
6.300000e-07	-6.699126e-06	-4.188644e-09	-4.897709e+01	-2.762767e+02
6.400000e-07	-6.665168e-06	-4.188485e-09	-4.872882e+01	-2.759322e+02
6.500000e-07	-6.630529e-06	-4.180860e-09	-4.847557e+01	-2.755756e+02
6.600000e-07	-6.595390e-06	-4.169854e-09	-4.821867e+01	-2.752068e+02
6.700000e-07	-6.559789e-06	-4.159252e-09	-4.795839e+01	-2.748253e+02
6.800000e-07	-6.523757e-06	-4.160340e-09	-4.769497e+01	-2.744311e+02
6.900000e-07	-6.487264e-06	-4.159233e-09	-4.742817e+01	-2.740239e+02
7.000000e-07	-6.450360e-06	-4.150420e-09	-4.715837e+01	-2.736037e+02
7.100000e-07	-6.413060e-06	-4.138365e-09	-4.688567e+01	-2.731706e+02
7.200000e-07	-6.375292e-06	-4.132295e-09	-4.660954e+01	-2.727244e+02
7.300000e-07	-6.337110e-06	-4.124685e-09	-4.633040e+01	-2.722652e+02
7.400000e-07	-6.298502e-06	-4.116258e-09	-4.604814e+01	-2.717930e+02
7.500000e-07	-6.259533e-06	-4.108796e-09	-4.576324e+01	-2.713079e+02
7.600000e-07	-6.220202e-06	-4.098731e-09	-4.547569e+01	-2.708099e+02
7.700000e-07	-6.180453e-06	-4.093605e-09	-4.518508e+01	-2.702990e+02
7.800000e-07	-6.140367e-06	-4.093039e-09	-4.489202e+01	-2.697754e+02
7.900000e-07	-6.099851e-06	-4.087818e-09	-4.459580e+01	-2.692391e+02
8.000000e-07	-6.058729e-06	-4.075211e-09	-4.429516e+01	-2.686904e+02
8.100000e-07	-6.017035e-06	-4.068817e-09	-4.399034e+01	-2.681294e+02
8.200000e-07	-5.974799e-06	-4.062150e-09	-4.368156e+01	-2.675564e+02
8.300000e-07	-5.931930e-06	-4.050042e-09	-4.336814e+01	-2.669716e+02
8.400000e-07	-5.888497e-06	-4.034319e-09	-4.305060e+01	-2.663755e+02
8.500000e-07	-5.844653e-06	-4.024464e-09	-4.273006e+01	-2.657684e+02
8.600000e-07	-5.800496e-06	-4.016036e-09	-4.240723e+01	-2.651508e+02
8.700000e-07	-5.756034e-06	-4.009037e-09	-4.208217e+01	-2.645232e+02
8.800000e-07	-5.711225e-06	-3.997314e-09	-4.175457e+01	-2.638859e+02
8.900000e-07	-5.666099e-06	-3.988273e-09	-4.142466e+01	-2.632396e+02
9.000000e-07	-5.620574e-06	-3.980905e-09	-4.109182e+01	-2.625846e+02
9.100000e-07	-5.574634e-06	-3.973571e-09	-4.075596e+01	-2.619215e+02
9.200000e-07	-5.528340e-06	-3.959176e-09	-4.041751e+01	-2.612505e+02
9.300000e-07	-5.481653e-06	-3.943972e-09	-4.007618e+01	-2.605719e+02
9.400000e-07	-5.434534e-06	-3.929817e-09	-3.973170e+01	-2.598860e+02
9.500000e-07	-5.387043e-06	-3.919215e-09	-3.938449e+01	-2.591928e+02
9.600000e-07	-5.339212e-06	-3.907378e-09	-3.903480e+01	-2.584921e+02
9.700000e-07	-5.290976e-06	-3.894917e-09	-3.868215e+01	-2.577839e+02
9.800000e-07	-5.242216e-06	-3.881394e-09	-3.832566e+01	-2.570676e+02
9.900000e-07	-5.192901e-06	-3.871053e-09	-3.796513e+01	-2.563428e+02
1.000000e-06	-5.143048e-06	-3.862253e-09	-3.760065e+01	-2.556087e+02
1.010000e-06	-5.092621e-06	-3.850042e-09	-3.723198e+01	-2.548646e+02
1.020000e-06	-5.041712e-06	-3.834971e-09	-3.685979e+01	-2.541094e+02
1.030000e-06	-4.990385e-06	-3.821418e-09	-3.648453e+01	-2.533421e+02
1.040000e-06	-4.938610e-06	-3.811287e-09	-3.610601e+01	-2.525614e+02
1.050000e-06	-4.886473e-06	-3.799322e-09	-3.572484e+01	-2.517663e+02
1.060000e-06	-4.834019e-06	-3.784896e-09	-3.534135e+01	-2.509553e+02
1.070000e-06	-4.781165e-06	-3.768226e-09	-3.495493e+01	-2.501274e+02
1.080000e-06	-4.727862e-06	-3.753271e-09	-3.456524e+01	-2.492813e+02
1.090000e-06	-4.674210e-06	-3.742452e-09	-3.417299e+01	-2.484159e+02
1.100000e-06	-4.620312e-06	-3.731513e-09	-3.377895e+01	-2.475302e+02
1.110000e-06	-4.566064e-06	-3.714520e-09	-3.338234e+01	-2.466235e+02
1.120000e-06	-4.511520e-06	-3.699620e-09	-3.298357e+01	-2.456951e+02
1.130000e-06	-4.456723e-06	-3.687729e-09	-3.258295e+01	-2.447446e+02
1.140000e-06	-4.401644e-06	-3.674981e-09	-3.218027e+01	-2.437718e+02
1.150000e-06	-4.346324e-06	-3.658593e-09	-3.177583e+01	-2.427766e+02
1.160000e-06	-4.290734e-06	-3.641745e-09	-3.136941e+01	-2.417593e+02
1.170000e-06	-4.234942e-06	-3.624554e-09	-3.096152e+01	-2.407203e+02
1.180000e-06	-4.178909e-06	-3.611099e-09	-3.055186e+01	-2.396604e+02
1.190000e-06	-4.122590e-06	-3.598630e-09	-3.014012e+01	-2.385802e+02
1.200000e-06	-4.065992e-06	-3.582556e-09	-2.972633e+01	-2.374809e+02
1.210000e-06	-4.008956e-06	-3.561978e-09	-2.930934e+01	-2.363633e+02
1.220000e-06	-3.951542e-06	-3.544015e-09	-2.888959e+01	-2.352286e+02
1.230000e-06	-3.893825e-06	-3.529499e-09	-2.846763e+01	-2.340779e+02
1.240000e-06	-3.835733e-06	-3.511622e-09	-2.804292e+01	-2.329121e+02
1.250000e-06	-3.777221e-06	-3.487591e-09	-2.761513e+01	-2.317322e+02
1.260000e-06	-3.718285e-06	-3.464374e-09	-2.718426e+01	-2.305389e+02
1.270000e-06	-3.659078e-06	-3.445906e-09	-2.675139e+01	-2.293326e+02
1.280000e-06	-3.599698e-06	-3.427160e-09	-2.631727e+01	-2.281136e+02
1.290000e-06	-3.540063e-06	-3.405926e-09	-2.588128e+01	-2.268818e+02
1.300000e-06	-3.480177e-06	-3.384524e-09	-2.544345e+01	-2.256366e+02
1.310000e-06	-3.420097e-06	-3.365907e-09	-2.500421e+01	-2.243774e+02
1.320000e-06	-3.359839e-06	-3.347743e-09	-2.456367e+01	-2.231028e+02
1.330000e-06	-3.299422e-06	-3.325988e-09	-2.412196e+01	-2.218112e+02
1.340000e-06	-3.238860e-06	-3.300331e-09	-2.367920e+01	-2.205007e+02
1.350000e-06	-3.178101e-06	-3.275544e-09	-2.323499e+01	-2.191690e+02
1.360000e-06	-3.117113e-06	-3.252181e-09	-2.278911e+01	-2.178134e+02
1.370000e-06	-3.055852e-06	-3.225675e-09	-2.234123e+01	-2.164311e+02
1.380000e-06	-2.994301e-06	-3.198482e-09	-2.189123e+01	-2.150189e+02
1.390000e-06	-2.932580e-06	-3.178041e-09	-2.144000e+01	-2.135736e+02
1.400000e-06	-2.870717e-06	-3.160787e-09	-2.098772e+01	-2.120919e+02
1.410000e-06	-2.808669e-06	-3.138763e-09	-2.053408e+01	-2.105704e+02
1.420000e-06	-2.746412e-06	-3.113125e-09	-2.007893e+01	-2.090060e+02
1.430000e-06	-2.683997e-06	-3.087729e-09	-1.962261e+01	-2.073956e+02
1.440000e-06	-2.621424e-06	-3.061932e-09	-1.916514e+01	-2.057362e+02
1.450000e-06	-2.558672e-06	-3.033930e-09	-1.870636e+01	-2.040252e+02
1.460000e-06	-2.495766e-06	-3.003843e-09	-1.824646e+01	-2.022604e+02
1.470000e-06	-2.432674e-06	-2.974599e-09	-1.778519e+01	-2.004398e+02
1.480000e-06	-2.369417e-06	-2.948475e-09	-1.732273e+01	-1.985618e+02
1.490000e-06	-2.306014e-06	-2.922990e-09	-1.685919e+01	-1.966253e+02
1.500000e-06	-2.242453e-06	-2.892982e-09	-1.639450e+01	-1.946294e+02
1.510000e-06	-2.178695e-06	-2.861360e-09	-1.592837e+01	-1.925734e+02
1.520000e-06	-2.114760e-06	-2.830387e-09	-1.546094e+01	-1.904572e+02
1.530000e-06	-2.050722e-06	-2.796099e-09	-1.499276e+01	-1.882807e+02
1.540000e-06	-1.986591e-06	-2.759600e-09	-1.452390e+01	-1.860438e+02
1.550000e-06	-1.922388e-06	-2.723484e-09	-1.405451e+01	-1.837466e+02
1.560000e-06	-1.858086e-06	-2.688013e-09	-1.358440e+01	-1.813888e+02
1.570000e-06	-1.793670e-06	-2.652279e-09	-1.311346e+01	-1.789702e+02
1.580000e-06	-1.729137e-06	-2.613092e-09	-1.264166e+01	-1.764898e+02
1.590000e-06	-1.664520e-06	-2.571938e-09	-1.216925e+01	-1.739464e+02
1.600000e-06	-1.599809e-06	-2.530673e-09	-1.169615e+01	-1.713379e+02
1.610000e-06	-1.535000e-06	-2.490606e-09	-1.122233e+01	-1.686617e+02
1.620000e-06	-1.470024e-06	-2.449106e-09	-1.074729e+01	-1.659139e+02
1.630000e-06	-1.404792e-06	-2.403726e-09	-1.027039e+01	-1.630900e+02
1.640000e-06	-1.339480e-06	-2.357515e-09	-9.792893e+00	-1.601842e+02
1.650000e-06	-1.274171e-06	-2.312293e-09	-9.315418e+00	-1.571896e+02
1.660000e-06	-1.208754e-06	-2.263196e-09	-8.837161e+00	-1.540982e+02
1.670000e-06	-1.143112e-06	-2.210377e-09	-8.357255e+00	-1.509009e+02
1.680000e-06	-1.077245e-06	-2.157198e-09	-7.875704e+00	-1.475876e+02
1.690000e-06	-1.011417e-06	-2.104026e-09	-7.394433e+00	-1.441470e+02
1.700000e-06	-9.455309e-07	-2.048459e-09	-6.912744e+00	-1.405670e+02
1.710000e-06	-8.794757e-07	-1.986930e-09	-6.429817e+00	-1.368349e+02
1.720000e-06	-8.134238e-07	-1.924239e-09	-5.946914e+00	-1.329374e+02
1.730000e-06	-7.473112e-07	-1.863420e-09	-5.463567e+00	-1.288608e+02
1.740000e-06	-6.810154e-07	-1.800144e-09	-4.978880e+00	-1.245916e+02
1.750000e-06	-6.146667e-07	-1.730321e-09	-4.493807e+00	-1.201162e+02
1.760000e-06	-5.484120e-07	-1.656782e-09	-4.009421e+00	-1.154218e+02
1.770000e-06	-4.821333e-07	-1.583348e-09	-3.524860e+00	-1.104963e+02
1.780000e-06	-4.157037e-07	-1.507112e-09	-3.039196e+00	-1.053288e+02
1.790000e-06	-3.491185e-07	-1.425254e-09	-2.552393e+00	-9.990963e+01
1.800000e-06	-2.825124e-07	-1.340927e-09	-2.065439e+00	-9.423119e+01
1.810000e-06	-2.159271e-07	-1.255362e-09	-1.578636e+00	-8.828775e+01
1.820000e-06	-1.494110e-07	-1.165785e-09	-1.092339e+00	-8.207593e+01
1.830000e-06	-8.292440e-08	-1.069177e-09	-6.062575e-01	-7.559488e+01
1.840000e-06	-1.634150e-08	-9.682776e-10	-1.194722e-01	-6.884651e+01
1.850000e-06	5.023403e-08	-8.655905e-10	3.672593e-01	-6.183562e+01
1.860000e-06	1.168013e-07	-7.578780e-10	8.539306e-01	-5.457000e+01
1.870000e-06	1.833208e-07	-6.434552e-10	1.340252e+00	-4.706054e+01
1.880000e-06	2.498125e-07	-5.264504e-10	1.826370e+00	-3.932117e+01
1.890000e-06	3.163460e-07	-4.074977e-10	2.312795e+00	-3.136881e+01
1.900000e-06	3.828571e-07	-2.821778e-10	2.799055e+00	-2.322330e+01
1.910000e-06	4.493231e-07	-1.521522e-10	3.284986e+00	-1.490718e+01
1.920000e-06	5.158025e-07	-2.103495e-11	3.771014e+00	-6.445482e+00
1.930000e-06	5.822698e-07	1.125143e-10	4.256955e+00	2.134543e+00
1.940000e-06	6.486308e-07	2.495390e-10	4.742118e+00	1.080376e+01
1.950000e-06	7.149243e-07	3.891575e-10	5.226787e+00	1.953152e+01
1.960000e-06	7.811267e-07	5.293006e-10	5.710791e+00	2.828605e+01
1.970000e-06	8.471602e-07	6.691076e-10	6.193560e+00	3.703487e+01
1.980000e-06	9.130642e-07	8.065628e-10	6.675382e+00	4.574528e+01
1.990000e-06	9.788826e-07	9.406241e-10	7.156578e+00	5.438477e+01
2.000000e-06	1.044577e-06	1.073111e-09	7.636868e+00	6.292151e+01
