# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135477.4776497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.784755e-06	-4.445703e-09	-5.691062e+01	-2.954885e+02
1.000000e-08	-7.785056e-06	-4.445387e-09	-5.691282e+01	-2.955125e+02
2.000000e-08	-7.785003e-06	-4.445267e-09	-5.691244e+01	-2.955406e+02
3.000000e-08	-7.784368e-06	-4.448567e-09	-5.690779e+01	-2.955721e+02
4.000000e-08	-7.782917e-06	-4.449894e-09	-5.689718e+01	-2.956058e+02
5.000000e-08	-7.780581e-06	-4.447069e-09	-5.688011e+01	-2.956407e+02
6.000000e-08	-7.777534e-06	-4.442720e-09	-5.685783e+01	-2.956753e+02
7.000000e-08	-7.774026e-06	-4.434008e-09	-5.683219e+01	-2.957085e+02
8.000000e-08	-7.770212e-06	-4.410229e-09	-5.680430e+01	-2.957387e+02
9.000000e-08	-7.766029e-06	-4.407165e-09	-5.677373e+01	-2.957648e+02
1.000000e-07	-7.761215e-06	-4.487290e-09	-5.673853e+01	-2.957855e+02
1.100000e-07	-7.755509e-06	-4.580561e-09	-5.669682e+01	-2.957997e+02
1.200000e-07	-7.748879e-06	-4.543376e-09	-5.664835e+01	-2.958064e+02
1.300000e-07	-7.741528e-06	-4.319002e-09	-5.659461e+01	-2.958048e+02
1.400000e-07	-7.733884e-06	-4.228861e-09	-5.653873e+01	-2.957944e+02
1.500000e-07	-7.726125e-06	-4.463071e-09	-5.648201e+01	-2.957749e+02
1.600000e-07	-7.718066e-06	-4.663895e-09	-5.642309e+01	-2.957459e+02
1.700000e-07	-7.709555e-06	-4.456823e-09	-5.636087e+01	-2.957077e+02
1.800000e-07	-7.700442e-06	-4.266053e-09	-5.629425e+01	-2.956603e+02
1.900000e-07	-7.690517e-06	-4.386662e-09	-5.622169e+01	-2.956042e+02
2.000000e-07	-7.679692e-06	-4.589183e-09	-5.614256e+01	-2.955398e+02
2.100000e-07	-7.668290e-06	-4.644855e-09	-5.605920e+01	-2.954679e+02
2.200000e-07	-7.656436e-06	-4.494600e-09	-5.597254e+01	-2.953890e+02
2.300000e-07	-7.643761e-06	-4.294181e-09	-5.587989e+01	-2.953038e+02
2.400000e-07	-7.630424e-06	-4.417905e-09	-5.578238e+01	-2.952129e+02
2.500000e-07	-7.616758e-06	-4.744274e-09	-5.568248e+01	-2.951171e+02
2.600000e-07	-7.602312e-06	-4.663543e-09	-5.557687e+01	-2.950168e+02
2.700000e-07	-7.586696e-06	-4.270911e-09	-5.546271e+01	-2.949123e+02
2.800000e-07	-7.570459e-06	-4.355163e-09	-5.534401e+01	-2.948039e+02
2.900000e-07	-7.553819e-06	-4.717616e-09	-5.522236e+01	-2.946916e+02
3.000000e-07	-7.536539e-06	-4.621072e-09	-5.509604e+01	-2.945753e+02
3.100000e-07	-7.518861e-06	-4.346269e-09	-5.496680e+01	-2.944545e+02
3.200000e-07	-7.500883e-06	-4.467012e-09	-5.483537e+01	-2.943289e+02
3.300000e-07	-7.482292e-06	-4.639593e-09	-5.469946e+01	-2.941975e+02
3.400000e-07	-7.463001e-06	-4.556319e-09	-5.455843e+01	-2.940597e+02
3.500000e-07	-7.443328e-06	-4.526482e-09	-5.441461e+01	-2.939142e+02
3.600000e-07	-7.423391e-06	-4.468926e-09	-5.426886e+01	-2.937600e+02
3.700000e-07	-7.403039e-06	-4.395855e-09	-5.412008e+01	-2.935960e+02
3.800000e-07	-7.382236e-06	-4.499556e-09	-5.396800e+01	-2.934207e+02
3.900000e-07	-7.360983e-06	-4.645868e-09	-5.381263e+01	-2.932332e+02
4.000000e-07	-7.339130e-06	-4.471049e-09	-5.365287e+01	-2.930322e+02
4.100000e-07	-7.316618e-06	-4.339788e-09	-5.348829e+01	-2.928168e+02
4.200000e-07	-7.293547e-06	-4.541059e-09	-5.331963e+01	-2.925860e+02
4.300000e-07	-7.270080e-06	-4.681609e-09	-5.314808e+01	-2.923392e+02
4.400000e-07	-7.246265e-06	-4.475528e-09	-5.297398e+01	-2.920759e+02
4.500000e-07	-7.222003e-06	-4.342967e-09	-5.279661e+01	-2.917960e+02
4.600000e-07	-7.197232e-06	-4.518885e-09	-5.261552e+01	-2.914995e+02
