# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135475.69734153553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.807543e-06	-4.651993e-09	-5.691532e+01	-3.040849e+02
1.000000e-08	-7.807677e-06	-4.650064e-09	-5.691630e+01	-3.042947e+02
2.000000e-08	-7.807417e-06	-4.649253e-09	-5.691440e+01	-3.045082e+02
3.000000e-08	-7.806675e-06	-4.649683e-09	-5.690899e+01	-3.047170e+02
4.000000e-08	-7.805261e-06	-4.648515e-09	-5.689869e+01	-3.049120e+02
5.000000e-08	-7.803006e-06	-4.646216e-09	-5.688225e+01	-3.050839e+02
6.000000e-08	-7.799946e-06	-4.644079e-09	-5.685994e+01	-3.052230e+02
7.000000e-08	-7.796390e-06	-4.638811e-09	-5.683402e+01	-3.053198e+02
8.000000e-08	-7.792543e-06	-4.622520e-09	-5.680597e+01	-3.053648e+02
9.000000e-08	-7.788252e-06	-4.622407e-09	-5.677470e+01	-3.053494e+02
1.000000e-07	-7.783281e-06	-4.682619e-09	-5.673846e+01	-3.052654e+02
1.100000e-07	-7.777401e-06	-4.744768e-09	-5.669559e+01	-3.051060e+02
1.200000e-07	-7.770610e-06	-4.705795e-09	-5.664609e+01	-3.048651e+02
1.300000e-07	-7.763201e-06	-4.535112e-09	-5.659208e+01	-3.045384e+02
1.400000e-07	-7.755533e-06	-4.488465e-09	-5.653618e+01	-3.041228e+02
1.500000e-07	-7.747732e-06	-4.660717e-09	-5.647931e+01	-3.036169e+02
1.600000e-07	-7.739594e-06	-4.792507e-09	-5.641999e+01	-3.030210e+02
1.700000e-07	-7.730957e-06	-4.640071e-09	-5.635703e+01	-3.023369e+02
1.800000e-07	-7.721709e-06	-4.519552e-09	-5.628961e+01	-3.015682e+02
1.900000e-07	-7.711515e-06	-4.591493e-09	-5.621530e+01	-3.007202e+02
2.000000e-07	-7.700430e-06	-4.738395e-09	-5.613450e+01	-2.997995e+02
2.100000e-07	-7.688808e-06	-4.774777e-09	-5.604977e+01	-2.988141e+02
2.200000e-07	-7.676666e-06	-4.641011e-09	-5.596125e+01	-2.977732e+02
2.300000e-07	-7.663852e-06	-4.498209e-09	-5.586784e+01	-2.966871e+02
2.400000e-07	-7.650443e-06	-4.592294e-09	-5.577010e+01	-2.955667e+02
2.500000e-07	-7.636595e-06	-4.764604e-09	-5.566915e+01	-2.944235e+02
2.600000e-07	-7.622049e-06	-4.626749e-09	-5.556311e+01	-2.932694e+02
2.700000e-07	-7.606489e-06	-4.344461e-09	-5.544968e+01	-2.921160e+02
2.800000e-07	-7.590117e-06	-4.389864e-09	-5.533034e+01	-2.909750e+02
2.900000e-07	-7.573282e-06	-4.566022e-09	-5.520761e+01	-2.898574e+02
3.000000e-07	-7.555998e-06	-4.421865e-09	-5.508161e+01	-2.887735e+02
3.100000e-07	-7.538271e-06	-4.211367e-09	-5.495238e+01	-2.877328e+02
3.200000e-07	-7.520079e-06	-4.280511e-09	-5.481977e+01	-2.867435e+02
3.300000e-07	-7.501323e-06	-4.393115e-09	-5.468304e+01	-2.858127e+02
3.400000e-07	-7.482022e-06	-4.353503e-09	-5.454234e+01	-2.849459e+02
3.500000e-07	-7.462311e-06	-4.317971e-09	-5.439865e+01	-2.841474e+02
3.600000e-07	-7.442238e-06	-4.251152e-09	-5.425233e+01	-2.834198e+02
3.700000e-07	-7.421754e-06	-4.252400e-09	-5.410301e+01	-2.827642e+02
3.800000e-07	-7.400855e-06	-4.336466e-09	-5.395065e+01	-2.821801e+02
3.900000e-07	-7.379491e-06	-4.399030e-09	-5.379491e+01	-2.816658e+02
4.000000e-07	-7.357481e-06	-4.274488e-09	-5.363447e+01	-2.812179e+02
4.100000e-07	-7.334750e-06	-4.210663e-09	-5.346877e+01	-2.808322e+02
4.200000e-07	-7.311444e-06	-4.328462e-09	-5.329887e+01	-2.805032e+02
4.300000e-07	-7.287767e-06	-4.421740e-09	-5.312627e+01	-2.802245e+02
4.400000e-07	-7.263769e-06	-4.285292e-09	-5.295133e+01	-2.799891e+02
4.500000e-07	-7.239330e-06	-4.171092e-09	-5.277317e+01	-2.797894e+02
4.600000e-07	-7.214406e-06	-4.299323e-09	-5.259148e+01	-2.796177e+02
4.700000e-07	-7.188790e-06	-4.399296e-09	-5.240475e+01	-2.794660e+02
4.800000e-07	-7.162235e-06	-4.257495e-09	-5.221117e+01	-2.793266e+02
4.900000e-07	-7.134962e-06	-4.184389e-09	-5.201235e+01	-2.791920e+02
5.000000e-07	-7.107365e-06	-4.299656e-09	-5.181117e+01	-2.790552e+02
5.100000e-07	-7.079467e-06	-4.323446e-09	-5.160781e+01	-2.789097e+02
5.200000e-07	-7.051154e-06	-4.250403e-09	-5.140141e+01	-2.787499e+02
5.300000e-07	-7.022426e-06	-4.242930e-09	-5.119199e+01	-2.785709e+02
5.400000e-07	-6.993199e-06	-4.249226e-09	-5.097893e+01	-2.783688e+02
5.500000e-07	-6.963437e-06	-4.239327e-09	-5.076197e+01	-2.781406e+02
5.600000e-07	-6.933218e-06	-4.278699e-09	-5.054168e+01	-2.778843e+02
5.700000e-07	-6.902464e-06	-4.258381e-09	-5.031749e+01	-2.775986e+02
5.800000e-07	-6.871168e-06	-4.188313e-09	-5.008935e+01	-2.772833e+02
5.900000e-07	-6.839523e-06	-4.204290e-09	-4.985866e+01	-2.769391e+02
6.000000e-07	-6.807616e-06	-4.271060e-09	-4.962607e+01	-2.765672e+02
6.100000e-07	-6.775291e-06	-4.237145e-09	-4.939042e+01	-2.761695e+02
6.200000e-07	-6.742336e-06	-4.172783e-09	-4.915019e+01	-2.757485e+02
6.300000e-07	-6.708698e-06	-4.179260e-09	-4.890498e+01	-2.753070e+02
6.400000e-07	-6.674363e-06	-4.228978e-09	-4.865468e+01	-2.748480e+02
6.500000e-07	-6.639399e-06	-4.216398e-09	-4.839980e+01	-2.743747e+02
6.600000e-07	-6.603924e-06	-4.162051e-09	-4.814120e+01	-2.738903e+02
6.700000e-07	-6.568067e-06	-4.153301e-09	-4.787980e+01	-2.733978e+02
