# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135476.1940223089

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.752721e-06	-4.517339e-09	-5.691032e+01	-2.971704e+02
1.000000e-08	-7.752809e-06	-4.515214e-09	-5.691097e+01	-2.972978e+02
2.000000e-08	-7.752505e-06	-4.512561e-09	-5.690874e+01	-2.974293e+02
3.000000e-08	-7.751684e-06	-4.511224e-09	-5.690271e+01	-2.975604e+02
4.000000e-08	-7.750276e-06	-4.511267e-09	-5.689238e+01	-2.976861e+02
5.000000e-08	-7.748111e-06	-4.510414e-09	-5.687648e+01	-2.978013e+02
6.000000e-08	-7.745130e-06	-4.507921e-09	-5.685460e+01	-2.979005e+02
7.000000e-08	-7.741583e-06	-4.503361e-09	-5.682856e+01	-2.979783e+02
8.000000e-08	-7.737712e-06	-4.492503e-09	-5.680014e+01	-2.980293e+02
9.000000e-08	-7.733516e-06	-4.484233e-09	-5.676934e+01	-2.980487e+02
1.000000e-07	-7.728669e-06	-4.515878e-09	-5.673376e+01	-2.980317e+02
1.100000e-07	-7.722908e-06	-4.572079e-09	-5.669147e+01	-2.979743e+02
1.200000e-07	-7.716246e-06	-4.570842e-09	-5.664257e+01	-2.978732e+02
1.300000e-07	-7.708903e-06	-4.462346e-09	-5.658867e+01	-2.977255e+02
1.400000e-07	-7.701243e-06	-4.361686e-09	-5.653244e+01	-2.975297e+02
1.500000e-07	-7.693409e-06	-4.455620e-09	-5.647493e+01	-2.972846e+02
1.600000e-07	-7.685269e-06	-4.627460e-09	-5.641518e+01	-2.969904e+02
1.700000e-07	-7.676699e-06	-4.562302e-09	-5.635227e+01	-2.966480e+02
1.800000e-07	-7.667556e-06	-4.392562e-09	-5.628515e+01	-2.962591e+02
1.900000e-07	-7.657579e-06	-4.420221e-09	-5.621191e+01	-2.958266e+02
2.000000e-07	-7.646748e-06	-4.549035e-09	-5.613241e+01	-2.953540e+02
2.100000e-07	-7.635357e-06	-4.629763e-09	-5.604879e+01	-2.948454e+02
2.200000e-07	-7.623489e-06	-4.566192e-09	-5.596167e+01	-2.943058e+02
2.300000e-07	-7.610945e-06	-4.420717e-09	-5.586959e+01	-2.937405e+02
2.400000e-07	-7.597770e-06	-4.413272e-09	-5.577287e+01	-2.931553e+02
2.500000e-07	-7.584110e-06	-4.585301e-09	-5.567260e+01	-2.925560e+02
2.600000e-07	-7.569709e-06	-4.608890e-09	-5.556689e+01	-2.919487e+02
2.700000e-07	-7.554199e-06	-4.370809e-09	-5.545303e+01	-2.913393e+02
2.800000e-07	-7.537924e-06	-4.314756e-09	-5.533357e+01	-2.907337e+02
2.900000e-07	-7.521270e-06	-4.510889e-09	-5.521131e+01	-2.901371e+02
3.000000e-07	-7.504132e-06	-4.526296e-09	-5.508550e+01	-2.895546e+02
3.100000e-07	-7.486520e-06	-4.339563e-09	-5.495622e+01	-2.889906e+02
3.200000e-07	-7.468463e-06	-4.330738e-09	-5.482367e+01	-2.884488e+02
3.300000e-07	-7.449806e-06	-4.457500e-09	-5.468672e+01	-2.879323e+02
3.400000e-07	-7.430551e-06	-4.450736e-09	-5.454537e+01	-2.874433e+02
3.500000e-07	-7.410929e-06	-4.405768e-09	-5.440133e+01	-2.869832e+02
3.600000e-07	-7.390994e-06	-4.393212e-09	-5.425499e+01	-2.865529e+02
3.700000e-07	-7.370674e-06	-4.320699e-09	-5.410583e+01	-2.861522e+02
3.800000e-07	-7.349897e-06	-4.348264e-09	-5.395331e+01	-2.857803e+02
3.900000e-07	-7.328672e-06	-4.480666e-09	-5.379751e+01	-2.854356e+02
4.000000e-07	-7.306889e-06	-4.435048e-09	-5.363761e+01	-2.851162e+02
4.100000e-07	-7.284452e-06	-4.290653e-09	-5.347290e+01	-2.848193e+02
4.200000e-07	-7.261461e-06	-4.366912e-09	-5.330414e+01	-2.845419e+02
4.300000e-07	-7.238036e-06	-4.513279e-09	-5.313218e+01	-2.842806e+02
4.400000e-07	-7.214225e-06	-4.443182e-09	-5.295739e+01	-2.840320e+02
4.500000e-07	-7.189994e-06	-4.301527e-09	-5.277952e+01	-2.837924e+02
4.600000e-07	-7.165243e-06	-4.356483e-09	-5.259783e+01	-2.835582e+02
4.700000e-07	-7.139866e-06	-4.472546e-09	-5.241154e+01	-2.833259e+02
4.800000e-07	-7.113690e-06	-4.406558e-09	-5.221939e+01	-2.830921e+02
4.900000e-07	-7.086692e-06	-4.308166e-09	-5.202121e+01	-2.828540e+02
5.000000e-07	-7.059282e-06	-4.364908e-09	-5.182000e+01	-2.826089e+02
5.100000e-07	-7.031548e-06	-4.420627e-09	-5.161641e+01	-2.823546e+02
5.200000e-07	-7.003346e-06	-4.371113e-09	-5.140939e+01	-2.820894e+02
5.300000e-07	-6.974743e-06	-4.352436e-09	-5.119943e+01	-2.818119e+02
5.400000e-07	-6.945633e-06	-4.360181e-09	-5.098574e+01	-2.815213e+02
5.500000e-07	-6.915931e-06	-4.342486e-09	-5.076771e+01	-2.812173e+02
5.600000e-07	-6.885752e-06	-4.358115e-09	-5.054617e+01	-2.809000e+02
5.700000e-07	-6.855202e-06	-4.370944e-09	-5.032191e+01	-2.805697e+02
5.800000e-07	-6.824252e-06	-4.312573e-09	-5.009472e+01	-2.802272e+02
5.900000e-07	-6.792813e-06	-4.296198e-09	-4.986393e+01	-2.798736e+02
6.000000e-07	-6.760946e-06	-4.349186e-09	-4.963001e+01	-2.795100e+02
6.100000e-07	-6.728721e-06	-4.350774e-09	-4.939345e+01	-2.791377e+02
6.200000e-07	-6.696022e-06	-4.291396e-09	-4.915342e+01	-2.787582e+02
6.300000e-07	-6.662718e-06	-4.279518e-09	-4.890895e+01	-2.783727e+02
6.400000e-07	-6.628757e-06	-4.317659e-09	-4.865965e+01	-2.779824e+02
6.500000e-07	-6.594203e-06	-4.325401e-09	-4.840600e+01	-2.775883e+02
6.600000e-07	-6.559032e-06	-4.279310e-09	-4.814782e+01	-2.771912e+02
6.700000e-07	-6.523320e-06	-4.252458e-09	-4.788567e+01	-2.767918e+02
6.800000e-07	-6.487324e-06	-4.277861e-09	-4.762143e+01	-2.763901e+02
6.900000e-07	-6.450992e-06	-4.286289e-09	-4.735473e+01	-2.759862e+02
7.000000e-07	-6.414155e-06	-4.251227e-09	-4.708432e+01	-2.755796e+02
7.100000e-07	-6.376804e-06	-4.235061e-09	-4.681014e+01	-2.751697e+02
7.200000e-07	-6.338942e-06	-4.247614e-09	-4.653221e+01	-2.747554e+02
7.300000e-07	-6.300662e-06	-4.249697e-09	-4.625120e+01	-2.743356e+02
7.400000e-07	-6.262096e-06	-4.242483e-09	-4.596811e+01	-2.739087e+02
7.500000e-07	-6.223193e-06	-4.228560e-09	-4.568253e+01	-2.734732e+02
7.600000e-07	-6.183924e-06	-4.206486e-09	-4.539427e+01	-2.730273e+02
7.700000e-07	-6.144274e-06	-4.203933e-09	-4.510321e+01	-2.725694e+02
7.800000e-07	-6.104219e-06	-4.217390e-09	-4.480918e+01	-2.720978e+02
7.900000e-07	-6.063788e-06	-4.198473e-09	-4.451239e+01	-2.716109e+02
8.000000e-07	-6.022793e-06	-4.168807e-09	-4.421146e+01	-2.711072e+02
8.100000e-07	-5.981109e-06	-4.174052e-09	-4.390547e+01	-2.705856e+02
8.200000e-07	-5.938867e-06	-4.191184e-09	-4.359538e+01	-2.700449e+02
8.300000e-07	-5.896099e-06	-4.171349e-09	-4.328143e+01	-2.694847e+02
8.400000e-07	-5.852764e-06	-4.140405e-09	-4.296332e+01	-2.689044e+02
8.500000e-07	-5.808945e-06	-4.134907e-09	-4.264167e+01	-2.683041e+02
8.600000e-07	-5.764736e-06	-4.141623e-09	-4.231714e+01	-2.676841e+02
