# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135475.6888164696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.811433e-06	-4.564228e-09	-5.689956e+01	-3.034800e+02
1.000000e-08	-7.811671e-06	-4.559382e-09	-5.690129e+01	-3.036480e+02
2.000000e-08	-7.811455e-06	-4.558537e-09	-5.689972e+01	-3.038179e+02
3.000000e-08	-7.810695e-06	-4.563793e-09	-5.689419e+01	-3.039825e+02
4.000000e-08	-7.809235e-06	-4.566151e-09	-5.688355e+01	-3.041345e+02
5.000000e-08	-7.806989e-06	-4.559400e-09	-5.686719e+01	-3.042658e+02
6.000000e-08	-7.804013e-06	-4.554040e-09	-5.684551e+01	-3.043684e+02
7.000000e-08	-7.800539e-06	-4.553134e-09	-5.682020e+01	-3.044340e+02
8.000000e-08	-7.796721e-06	-4.543530e-09	-5.679239e+01	-3.044547e+02
9.000000e-08	-7.792489e-06	-4.534771e-09	-5.676157e+01	-3.044230e+02
1.000000e-07	-7.787614e-06	-4.570842e-09	-5.672606e+01	-3.043320e+02
1.100000e-07	-7.781830e-06	-4.629767e-09	-5.668393e+01	-3.041755e+02
1.200000e-07	-7.775168e-06	-4.605030e-09	-5.663540e+01	-3.039485e+02
1.300000e-07	-7.767894e-06	-4.476100e-09	-5.658241e+01	-3.036470e+02
1.400000e-07	-7.760339e-06	-4.392820e-09	-5.652738e+01	-3.032683e+02
1.500000e-07	-7.752646e-06	-4.554294e-09	-5.647135e+01	-3.028109e+02
1.600000e-07	-7.744630e-06	-4.731826e-09	-5.641296e+01	-3.022750e+02
1.700000e-07	-7.736069e-06	-4.565530e-09	-5.635060e+01	-3.016620e+02
1.800000e-07	-7.726878e-06	-4.370365e-09	-5.628365e+01	-3.009747e+02
1.900000e-07	-7.716839e-06	-4.516939e-09	-5.621052e+01	-3.002175e+02
2.000000e-07	-7.705877e-06	-4.664551e-09	-5.613067e+01	-2.993959e+02
2.100000e-07	-7.694379e-06	-4.668921e-09	-5.604692e+01	-2.985167e+02
2.200000e-07	-7.682456e-06	-4.561508e-09	-5.596007e+01	-2.975876e+02
2.300000e-07	-7.669835e-06	-4.421966e-09	-5.586814e+01	-2.966173e+02
2.400000e-07	-7.656565e-06	-4.471400e-09	-5.577148e+01	-2.956152e+02
2.500000e-07	-7.642909e-06	-4.702414e-09	-5.567200e+01	-2.945911e+02
2.600000e-07	-7.628569e-06	-4.670578e-09	-5.556755e+01	-2.935552e+02
2.700000e-07	-7.613111e-06	-4.307371e-09	-5.545496e+01	-2.925175e+02
2.800000e-07	-7.596872e-06	-4.319688e-09	-5.533667e+01	-2.914881e+02
2.900000e-07	-7.580281e-06	-4.647406e-09	-5.521582e+01	-2.904765e+02
3.000000e-07	-7.563132e-06	-4.579307e-09	-5.509090e+01	-2.894919e+02
3.100000e-07	-7.545395e-06	-4.253593e-09	-5.496170e+01	-2.885424e+02
3.200000e-07	-7.527333e-06	-4.325731e-09	-5.483013e+01	-2.876355e+02
3.300000e-07	-7.508728e-06	-4.524472e-09	-5.469461e+01	-2.867775e+02
3.400000e-07	-7.489491e-06	-4.411319e-09	-5.455449e+01	-2.859734e+02
3.500000e-07	-7.469835e-06	-4.319322e-09	-5.441131e+01	-2.852272e+02
3.600000e-07	-7.449812e-06	-4.388769e-09	-5.426546e+01	-2.845414e+02
3.700000e-07	-7.429313e-06	-4.303267e-09	-5.411614e+01	-2.839174e+02
3.800000e-07	-7.408364e-06	-4.318983e-09	-5.396355e+01	-2.833553e+02
3.900000e-07	-7.386962e-06	-4.474418e-09	-5.380765e+01	-2.828537e+02
4.000000e-07	-7.364958e-06	-4.376894e-09	-5.364737e+01	-2.824103e+02
4.100000e-07	-7.342376e-06	-4.202719e-09	-5.348288e+01	-2.820219e+02
4.200000e-07	-7.319315e-06	-4.357164e-09	-5.331490e+01	-2.816839e+02
4.300000e-07	-7.295850e-06	-4.507700e-09	-5.314398e+01	-2.813913e+02
4.400000e-07	-7.271950e-06	-4.341058e-09	-5.296989e+01	-2.811385e+02
4.500000e-07	-7.247482e-06	-4.199111e-09	-5.279166e+01	-2.809192e+02
4.600000e-07	-7.222431e-06	-4.352110e-09	-5.260919e+01	-2.807270e+02
4.700000e-07	-7.196806e-06	-4.474952e-09	-5.242253e+01	-2.805553e+02
4.800000e-07	-7.170434e-06	-4.305948e-09	-5.223043e+01	-2.803975e+02
4.900000e-07	-7.143391e-06	-4.210947e-09	-5.203345e+01	-2.802475e+02
5.000000e-07	-7.115907e-06	-4.363827e-09	-5.183325e+01	-2.800992e+02
5.100000e-07	-7.088029e-06	-4.411519e-09	-5.163019e+01	-2.799471e+02
5.200000e-07	-7.059745e-06	-4.282289e-09	-5.142416e+01	-2.797862e+02
5.300000e-07	-7.030979e-06	-4.285620e-09	-5.121463e+01	-2.796124e+02
5.400000e-07	-7.001652e-06	-4.330834e-09	-5.100101e+01	-2.794221e+02
5.500000e-07	-6.971845e-06	-4.304836e-09	-5.078388e+01	-2.792123e+02
5.600000e-07	-6.941590e-06	-4.313931e-09	-5.056350e+01	-2.789811e+02
5.700000e-07	-6.910814e-06	-4.317545e-09	-5.033933e+01	-2.787272e+02
5.800000e-07	-6.879609e-06	-4.238016e-09	-5.011203e+01	-2.784499e+02
5.900000e-07	-6.848074e-06	-4.254952e-09	-4.988232e+01	-2.781493e+02
6.000000e-07	-6.816185e-06	-4.328287e-09	-4.965003e+01	-2.778260e+02
6.100000e-07	-6.783778e-06	-4.288350e-09	-4.941398e+01	-2.774812e+02
6.200000e-07	-6.750624e-06	-4.204147e-09	-4.917248e+01	-2.771164e+02
6.300000e-07	-6.716747e-06	-4.229777e-09	-4.892572e+01	-2.767335e+02
6.400000e-07	-6.682347e-06	-4.292950e-09	-4.867514e+01	-2.763345e+02
