# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135477.72362106503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.779577e-06	-4.642044e-09	-5.692007e+01	-3.072801e+02
1.000000e-08	-7.779640e-06	-4.640923e-09	-5.692053e+01	-3.075871e+02
2.000000e-08	-7.779301e-06	-4.642463e-09	-5.691805e+01	-3.078979e+02
3.000000e-08	-7.778363e-06	-4.640275e-09	-5.691119e+01	-3.082003e+02
4.000000e-08	-7.776585e-06	-4.636904e-09	-5.689818e+01	-3.084812e+02
5.000000e-08	-7.773986e-06	-4.635500e-09	-5.687916e+01	-3.087269e+02
6.000000e-08	-7.770817e-06	-4.632165e-09	-5.685598e+01	-3.089232e+02
7.000000e-08	-7.767225e-06	-4.620399e-09	-5.682969e+01	-3.090559e+02
8.000000e-08	-7.763214e-06	-4.612588e-09	-5.680035e+01	-3.091110e+02
9.000000e-08	-7.758664e-06	-4.640233e-09	-5.676706e+01	-3.090754e+02
1.000000e-07	-7.753360e-06	-4.671644e-09	-5.672825e+01	-3.089368e+02
1.100000e-07	-7.747130e-06	-4.651182e-09	-5.668267e+01	-3.086842e+02
1.200000e-07	-7.740119e-06	-4.556485e-09	-5.663137e+01	-3.083084e+02
1.300000e-07	-7.732664e-06	-4.520504e-09	-5.657683e+01	-3.078020e+02
1.400000e-07	-7.724947e-06	-4.623087e-09	-5.652036e+01	-3.071596e+02
1.500000e-07	-7.716958e-06	-4.670687e-09	-5.646191e+01	-3.063781e+02
1.600000e-07	-7.708651e-06	-4.592401e-09	-5.640113e+01	-3.054570e+02
1.700000e-07	-7.699793e-06	-4.573201e-09	-5.633632e+01	-3.043980e+02
1.800000e-07	-7.690086e-06	-4.635434e-09	-5.626530e+01	-3.032055e+02
1.900000e-07	-7.679594e-06	-4.675406e-09	-5.618853e+01	-3.018862e+02
2.000000e-07	-7.668521e-06	-4.713310e-09	-5.610752e+01	-3.004490e+02
2.100000e-07	-7.656854e-06	-4.674396e-09	-5.602216e+01	-2.989052e+02
2.200000e-07	-7.644503e-06	-4.585861e-09	-5.593179e+01	-2.972678e+02
2.300000e-07	-7.631537e-06	-4.609903e-09	-5.583692e+01	-2.955517e+02
2.400000e-07	-7.618068e-06	-4.709884e-09	-5.573838e+01	-2.937730e+02
2.500000e-07	-7.603918e-06	-4.591759e-09	-5.563484e+01	-2.919489e+02
2.600000e-07	-7.588879e-06	-4.381465e-09	-5.552481e+01	-2.900973e+02
2.700000e-07	-7.573062e-06	-4.411887e-09	-5.540908e+01	-2.882364e+02
2.800000e-07	-7.556525e-06	-4.503748e-09	-5.528809e+01	-2.863845e+02
2.900000e-07	-7.539447e-06	-4.346999e-09	-5.516313e+01	-2.845592e+02
3.000000e-07	-7.522052e-06	-4.181328e-09	-5.503586e+01	-2.827775e+02
3.100000e-07	-7.504218e-06	-4.231446e-09	-5.490538e+01	-2.810554e+02
3.200000e-07	-7.485839e-06	-4.244774e-09	-5.477091e+01	-2.794072e+02
3.300000e-07	-7.466947e-06	-4.165374e-09	-5.463268e+01	-2.778459e+02
3.400000e-07	-7.447632e-06	-4.204799e-09	-5.449136e+01	-2.763822e+02
3.500000e-07	-7.427899e-06	-4.182992e-09	-5.434698e+01	-2.750249e+02
3.600000e-07	-7.407689e-06	-4.104233e-09	-5.419911e+01	-2.737808e+02
3.700000e-07	-7.387074e-06	-4.186360e-09	-5.404828e+01	-2.726541e+02
3.800000e-07	-7.365991e-06	-4.234032e-09	-5.389402e+01	-2.716469e+02
3.900000e-07	-7.344339e-06	-4.148369e-09	-5.373561e+01	-2.707591e+02
4.000000e-07	-7.322117e-06	-4.120513e-09	-5.357302e+01	-2.699881e+02
4.100000e-07	-7.299366e-06	-4.222603e-09	-5.340656e+01	-2.693298e+02
4.200000e-07	-7.276126e-06	-4.229342e-09	-5.323652e+01	-2.687778e+02
4.300000e-07	-7.252450e-06	-4.139754e-09	-5.306329e+01	-2.683242e+02
4.400000e-07	-7.228277e-06	-4.123009e-09	-5.288642e+01	-2.679599e+02
4.500000e-07	-7.203562e-06	-4.198730e-09	-5.270560e+01	-2.676745e+02
4.600000e-07	-7.178378e-06	-4.189567e-09	-5.252134e+01	-2.674567e+02
4.700000e-07	-7.152547e-06	-4.124940e-09	-5.233234e+01	-2.672949e+02
4.800000e-07	-7.125993e-06	-4.136916e-09	-5.213805e+01	-2.671770e+02
4.900000e-07	-7.098834e-06	-4.176751e-09	-5.193934e+01	-2.670912e+02
5.000000e-07	-7.071216e-06	-4.154136e-09	-5.173727e+01	-2.670259e+02
5.100000e-07	-7.043240e-06	-4.144309e-09	-5.153258e+01	-2.669699e+02
5.200000e-07	-7.014824e-06	-4.145699e-09	-5.132467e+01	-2.669131e+02
5.300000e-07	-6.985933e-06	-4.126720e-09	-5.111329e+01	-2.668461e+02
5.400000e-07	-6.956582e-06	-4.135261e-09	-5.089854e+01	-2.667609e+02
5.500000e-07	-6.926675e-06	-4.150659e-09	-5.067972e+01	-2.666506e+02
5.600000e-07	-6.896205e-06	-4.115987e-09	-5.045679e+01	-2.665096e+02
5.700000e-07	-6.865312e-06	-4.093568e-09	-5.023076e+01	-2.663338e+02
5.800000e-07	-6.834100e-06	-4.117537e-09	-5.000239e+01	-2.661203e+02
5.900000e-07	-6.802528e-06	-4.117872e-09	-4.977139e+01	-2.658676e+02
6.000000e-07	-6.770494e-06	-4.088833e-09	-4.953701e+01	-2.655756e+02
6.100000e-07	-6.737913e-06	-4.072045e-09	-4.929863e+01	-2.652451e+02
6.200000e-07	-6.704717e-06	-4.084573e-09	-4.905575e+01	-2.648780e+02
6.300000e-07	-6.671011e-06	-4.097592e-09	-4.880913e+01	-2.644772e+02
6.400000e-07	-6.636716e-06	-4.084219e-09	-4.855821e+01	-2.640461e+02
6.500000e-07	-6.601758e-06	-4.054245e-09	-4.830244e+01	-2.635888e+02
6.600000e-07	-6.566310e-06	-4.057586e-09	-4.804308e+01	-2.631096e+02
6.700000e-07	-6.530412e-06	-4.071077e-09	-4.778043e+01	-2.626129e+02
6.800000e-07	-6.494120e-06	-4.052668e-09	-4.751489e+01	-2.621032e+02
6.900000e-07	-6.457447e-06	-4.022156e-09	-4.724657e+01	-2.615850e+02
7.000000e-07	-6.420371e-06	-4.020248e-09	-4.697530e+01	-2.610621e+02
7.100000e-07	-6.382774e-06	-4.024169e-09	-4.670022e+01	-2.605381e+02
7.200000e-07	-6.344657e-06	-4.023207e-09	-4.642133e+01	-2.600161e+02
7.300000e-07	-6.306210e-06	-4.011011e-09	-4.614003e+01	-2.594984e+02
7.400000e-07	-6.267417e-06	-3.994003e-09	-4.585619e+01	-2.589868e+02
7.500000e-07	-6.228272e-06	-3.987491e-09	-4.556979e+01	-2.584824e+02
7.600000e-07	-6.188777e-06	-3.996018e-09	-4.528081e+01	-2.579854e+02
7.700000e-07	-6.148858e-06	-3.984970e-09	-4.498875e+01	-2.574957e+02
7.800000e-07	-6.108406e-06	-3.955289e-09	-4.469278e+01	-2.570122e+02
7.900000e-07	-6.067390e-06	-3.943348e-09	-4.439268e+01	-2.565337e+02
8.000000e-07	-6.025767e-06	-3.953454e-09	-4.408814e+01	-2.560580e+02
8.100000e-07	-5.983534e-06	-3.949507e-09	-4.377913e+01	-2.555831e+02
8.200000e-07	-5.940853e-06	-3.926547e-09	-4.346686e+01	-2.551063e+02
8.300000e-07	-5.897726e-06	-3.911786e-09	-4.315132e+01	-2.546250e+02
8.400000e-07	-5.854094e-06	-3.911814e-09	-4.283208e+01	-2.541363e+02
8.500000e-07	-5.809976e-06	-3.907826e-09	-4.250928e+01	-2.536376e+02
8.600000e-07	-5.765486e-06	-3.888637e-09	-4.218377e+01	-2.531263e+02
8.700000e-07	-5.720676e-06	-3.865449e-09	-4.185591e+01	-2.526001e+02
8.800000e-07	-5.675539e-06	-3.853090e-09	-4.152566e+01	-2.520570e+02
8.900000e-07	-5.630085e-06	-3.849401e-09	-4.119309e+01	-2.514952e+02
9.000000e-07	-5.584243e-06	-3.837888e-09	-4.085769e+01	-2.509134e+02
9.100000e-07	-5.537946e-06	-3.821881e-09	-4.051894e+01	-2.503109e+02
9.200000e-07	-5.491305e-06	-3.809838e-09	-4.017769e+01	-2.496870e+02
9.300000e-07	-5.444383e-06	-3.806014e-09	-3.983438e+01	-2.490418e+02
9.400000e-07	-5.397125e-06	-3.799396e-09	-3.948861e+01	-2.483756e+02
9.500000e-07	-5.349442e-06	-3.786678e-09	-3.913973e+01	-2.476890e+02
9.600000e-07	-5.301211e-06	-3.768792e-09	-3.878685e+01	-2.469830e+02
9.700000e-07	-5.252479e-06	-3.756694e-09	-3.843030e+01	-2.462587e+02
9.800000e-07	-5.203241e-06	-3.746739e-09	-3.807004e+01	-2.455175e+02
9.900000e-07	-5.153480e-06	-3.732829e-09	-3.770596e+01	-2.447609e+02
1.000000e-06	-5.103317e-06	-3.715368e-09	-3.733894e+01	-2.439901e+02
1.010000e-06	-5.052735e-06	-3.703025e-09	-3.696885e+01	-2.432066e+02
1.020000e-06	-5.001631e-06	-3.694433e-09	-3.659494e+01	-2.424117e+02
1.030000e-06	-4.950010e-06	-3.685983e-09	-3.621726e+01	-2.416064e+02
1.040000e-06	-4.898001e-06	-3.674590e-09	-3.583672e+01	-2.407915e+02
1.050000e-06	-4.845695e-06	-3.663022e-09	-3.545402e+01	-2.399677e+02
1.060000e-06	-4.793057e-06	-3.651577e-09	-3.506889e+01	-2.391352e+02
1.070000e-06	-4.739983e-06	-3.637361e-09	-3.468057e+01	-2.382942e+02
1.080000e-06	-4.686468e-06	-3.621051e-09	-3.428902e+01	-2.374442e+02
1.090000e-06	-4.632607e-06	-3.607176e-09	-3.389494e+01	-2.365847e+02
1.100000e-06	-4.578428e-06	-3.594380e-09	-3.349853e+01	-2.357150e+02
1.110000e-06	-4.523964e-06	-3.579664e-09	-3.310005e+01	-2.348340e+02
1.120000e-06	-4.469249e-06	-3.566572e-09	-3.269971e+01	-2.339405e+02
1.130000e-06	-4.414256e-06	-3.552893e-09	-3.229736e+01	-2.330331e+02
1.140000e-06	-4.358994e-06	-3.538777e-09	-3.189302e+01	-2.321106e+02
1.150000e-06	-4.303515e-06	-3.522386e-09	-3.148711e+01	-2.311714e+02
1.160000e-06	-4.247829e-06	-3.503072e-09	-3.107968e+01	-2.302143e+02
1.170000e-06	-4.191912e-06	-3.483137e-09	-3.067055e+01	-2.292378e+02
1.180000e-06	-4.135674e-06	-3.466588e-09	-3.025908e+01	-2.282409e+02
1.190000e-06	-4.079096e-06	-3.453704e-09	-2.984512e+01	-2.272226e+02
