# 260205_14:52:02.840980
t	CH1	CH2
0.000000e+00	4.794943e-03	-4.133784e+00
1.000000e-08	-2.521016e-03	-4.128365e+00
2.000000e-08	3.254742e-03	-4.186266e+00
3.000000e-08	-5.321090e-03	-4.179021e+00
4.000000e-08	2.624686e-03	-4.231048e+00
5.000000e-08	5.149229e-04	-4.242125e+00
6.000000e-08	3.291204e-03	-4.293604e+00
7.000000e-08	-4.051851e-04	-4.294310e+00
8.000000e-08	7.091094e-04	-4.354786e+00
9.000000e-08	9.179739e-04	-4.368872e+00
1.000000e-07	8.043788e-05	-4.388997e+00
1.100000e-07	4.760137e-04	-4.389973e+00
1.200000e-07	-7.725062e-04	-4.420524e+00
1.300000e-07	9.866181e-04	-4.453101e+00
1.400000e-07	-1.137777e-03	-4.461629e+00
1.500000e-07	3.467903e-03	-4.472683e+00
1.600000e-07	7.718567e-04	-4.566260e+00
1.700000e-07	2.291531e-03	-4.566362e+00
1.800000e-07	-1.457763e-03	-4.547439e+00
1.900000e-07	3.543335e-03	-4.549968e+00
2.000000e-07	-9.833830e-04	-4.660942e+00
2.100000e-07	2.384547e-03	-4.622151e+00
2.200000e-07	-1.665503e-03	-4.660629e+00
2.300000e-07	3.417121e-03	-4.682724e+00
2.400000e-07	-6.577152e-04	-4.714812e+00
2.500000e-07	2.439031e-03	-4.708314e+00
2.600000e-07	-7.984794e-05	-4.755413e+00
2.700000e-07	3.820479e-03	-4.828365e+00
2.800000e-07	-1.134451e-04	-4.840450e+00
2.900000e-07	1.444241e-03	-4.830046e+00
3.000000e-07	9.401330e-04	-4.883454e+00
3.100000e-07	1.452239e-03	-4.863653e+00
3.200000e-07	8.020801e-04	-4.934283e+00
3.300000e-07	1.519361e-03	-4.945313e+00
3.400000e-07	7.754782e-04	-4.958947e+00
3.500000e-07	2.265450e-03	-5.008043e+00
3.600000e-07	3.619982e-03	-5.021418e+00
3.700000e-07	1.790474e-03	-5.041099e+00
3.800000e-07	9.001238e-04	-5.074175e+00
3.900000e-07	1.693244e-03	-5.052631e+00
4.000000e-07	3.479473e-03	-5.123229e+00
4.100000e-07	8.374805e-04	-5.154188e+00
4.200000e-07	1.423520e-03	-5.147315e+00
4.300000e-07	9.908698e-04	-5.187816e+00
4.400000e-07	3.998486e-03	-5.186894e+00
4.500000e-07	1.676965e-03	-5.180394e+00
4.600000e-07	3.684926e-03	-5.240998e+00
4.700000e-07	5.040149e-04	-5.260048e+00
4.800000e-07	3.689395e-03	-5.230573e+00
4.900000e-07	2.115153e-03	-5.252076e+00
5.000000e-07	2.781027e-03	-5.274600e+00
5.100000e-07	9.544342e-04	-5.334279e+00
5.200000e-07	3.015556e-03	-5.366204e+00
5.300000e-07	2.039863e-03	-5.356787e+00
5.400000e-07	2.129916e-03	-5.365336e+00
