# 260205_14:51:54.145584
t	CH1	CH2
0.000000e+00	-1.465705e-03	-4.093188e+00
1.000000e-08	6.824659e-03	-4.133787e+00
2.000000e-08	-3.436310e-03	-4.145291e+00
3.000000e-08	1.427019e-03	-4.157994e+00
4.000000e-08	-9.190270e-04	-4.167021e+00
5.000000e-08	5.158659e-03	-4.241601e+00
6.000000e-08	-1.805429e-03	-4.281155e+00
7.000000e-08	1.545883e-03	-4.264283e+00
8.000000e-08	1.036907e-03	-4.325815e+00
9.000000e-08	2.090604e-03	-4.337368e+00
1.000000e-07	-5.898121e-04	-4.376370e+00
1.100000e-07	9.078954e-04	-4.368497e+00
1.200000e-07	1.412501e-03	-4.428049e+00
1.300000e-07	4.749975e-04	-4.411001e+00
1.400000e-07	8.634794e-04	-4.431550e+00
1.500000e-07	6.115105e-04	-4.483678e+00
1.600000e-07	2.396462e-03	-4.493658e+00
1.700000e-07	-6.172666e-04	-4.515814e+00
1.800000e-07	2.360686e-03	-4.546413e+00
1.900000e-07	-5.273116e-05	-4.599894e+00
2.000000e-07	2.152726e-03	-4.598996e+00
2.100000e-07	-4.901722e-04	-4.629579e+00
2.200000e-07	3.216749e-03	-4.662055e+00
2.300000e-07	1.267462e-04	-4.641684e+00
2.400000e-07	1.462452e-03	-4.690685e+00
2.500000e-07	-3.784441e-04	-4.726286e+00
2.600000e-07	2.436156e-03	-4.706311e+00
2.700000e-07	2.914997e-04	-4.727371e+00
2.800000e-07	1.390920e-03	-4.845442e+00
2.900000e-07	-4.632229e-04	-4.802051e+00
3.000000e-07	2.362704e-03	-4.841206e+00
3.100000e-07	1.957255e-04	-4.851125e+00
3.200000e-07	1.582197e-03	-4.854141e+00
3.300000e-07	1.038578e-03	-4.914888e+00
3.400000e-07	1.338109e-03	-4.937862e+00
3.500000e-07	7.955799e-04	-4.938017e+00
3.600000e-07	2.513732e-03	-5.018472e+00
3.700000e-07	1.502633e-03	-4.990470e+00
3.800000e-07	4.380024e-04	-5.052176e+00
3.900000e-07	2.149367e-03	-5.062056e+00
4.000000e-07	1.932731e-03	-5.083133e+00
4.100000e-07	1.912864e-03	-5.105259e+00
4.200000e-07	4.838189e-04	-5.094782e+00
4.300000e-07	2.579355e-03	-5.105340e+00
4.400000e-07	1.206024e-03	-5.157365e+00
4.500000e-07	2.729851e-03	-5.146441e+00
4.600000e-07	1.411843e-03	-5.197950e+00
4.700000e-07	2.544604e-03	-5.200024e+00
4.800000e-07	1.527841e-03	-5.208549e+00
4.900000e-07	3.094490e-03	-5.290074e+00
5.000000e-07	1.676400e-03	-5.262501e+00
5.100000e-07	2.370775e-03	-5.252679e+00
5.200000e-07	2.604998e-03	-5.295354e+00
5.300000e-07	4.133766e-03	-5.354806e+00
5.400000e-07	1.725857e-03	-5.364913e+00
5.500000e-07	2.664970e-03	-5.374787e+00
5.600000e-07	2.302420e-03	-5.387393e+00
5.700000e-07	3.716417e-03	-5.437540e+00
5.800000e-07	3.328226e-03	-5.440415e+00
5.900000e-07	3.096501e-03	-5.458470e+00
6.000000e-07	2.845722e-03	-5.460500e+00
6.100000e-07	3.268563e-03	-5.472202e+00
6.200000e-07	4.126521e-03	-5.484256e+00
6.300000e-07	2.135689e-03	-5.500704e+00
6.400000e-07	2.539812e-03	-5.494688e+00
6.500000e-07	3.082656e-03	-5.524713e+00
6.600000e-07	4.668131e-03	-5.544860e+00
6.700000e-07	4.153166e-03	-5.555890e+00
6.800000e-07	4.028130e-03	-5.534889e+00
6.900000e-07	3.877558e-03	-5.567442e+00
7.000000e-07	4.793789e-03	-5.566392e+00
7.100000e-07	5.213709e-03	-5.586491e+00
7.200000e-07	4.285919e-03	-5.577914e+00
7.300000e-07	3.545467e-03	-5.579470e+00
7.400000e-07	5.187097e-03	-5.577018e+00
7.500000e-07	3.428323e-03	-5.587468e+00
7.600000e-07	5.378779e-03	-5.587995e+00
7.700000e-07	5.707617e-03	-5.587471e+00
7.800000e-07	6.015709e-03	-5.579496e+00
7.900000e-07	5.548981e-03	-5.609473e+00
8.000000e-07	6.734251e-03	-5.580021e+00
8.100000e-07	6.195059e-03	-5.590521e+00
8.200000e-07	5.702925e-03	-5.599997e+00
8.300000e-07	5.816175e-03	-5.608499e+00
8.400000e-07	6.181842e-03	-5.629523e+00
8.500000e-07	6.406687e-03	-5.609047e+00
8.600000e-07	7.101552e-03	-5.601473e+00
8.700000e-07	7.685362e-03	-5.588996e+00
8.800000e-07	8.195573e-03	-5.608997e+00
8.900000e-07	8.344390e-03	-5.608972e+00
9.000000e-07	7.968423e-03	-5.559996e+00
9.100000e-07	9.015419e-03	-5.600076e+00
9.200000e-07	9.395804e-03	-5.609972e+00
9.300000e-07	9.412747e-03	-5.588996e+00
9.400000e-07	7.599767e-03	-5.599997e+00
9.500000e-07	1.020774e-02	-5.609949e+00
9.600000e-07	1.080359e-02	-5.600472e+00
9.700000e-07	9.899751e-03	-5.588467e+00
9.800000e-07	9.764300e-03	-5.567996e+00
9.900000e-07	1.010532e-02	-5.588021e+00
1.000000e-06	1.021771e-02	-5.548942e+00
1.010000e-06	1.049246e-02	-5.576968e+00
1.020000e-06	9.330129e-03	-5.588466e+00
1.030000e-06	9.081995e-03	-5.567913e+00
1.040000e-06	9.964934e-03	-5.547946e+00
1.050000e-06	1.047968e-02	-5.565868e+00
1.060000e-06	9.429239e-03	-5.547866e+00
1.070000e-06	1.027413e-02	-5.546464e+00
1.080000e-06	1.029813e-02	-5.555306e+00
1.090000e-06	9.987496e-03	-5.524237e+00
1.100000e-06	9.061384e-03	-5.573286e+00
1.110000e-06	8.246800e-03	-5.504229e+00
1.120000e-06	7.588401e-03	-5.473283e+00
1.130000e-06	7.688270e-03	-5.482202e+00
1.140000e-06	8.509385e-03	-5.443101e+00
1.150000e-06	7.383127e-03	-5.451218e+00
1.160000e-06	7.594713e-03	-5.461024e+00
1.170000e-06	7.799868e-03	-5.396466e+00
1.180000e-06	6.794924e-03	-5.397493e+00
1.190000e-06	5.049075e-03	-5.386013e+00
1.200000e-06	4.967795e-03	-5.375438e+00
1.210000e-06	4.917045e-03	-5.335884e+00
1.220000e-06	5.033527e-03	-5.303229e+00
1.230000e-06	4.496916e-03	-5.313754e+00
1.240000e-06	4.150012e-03	-5.242205e+00
1.250000e-06	4.828666e-03	-5.251199e+00
1.260000e-06	5.261453e-03	-5.220124e+00
1.270000e-06	3.738323e-03	-5.220998e+00
