# 260205_14:51:54.645865
t	CH1	CH2
0.000000e+00	1.126715e-03	-4.044659e+00
1.000000e-08	2.941233e-03	-4.086689e+00
2.000000e-08	2.281846e-04	-4.117265e+00
3.000000e-08	-1.928649e-03	-4.127900e+00
4.000000e-08	2.554049e-03	-4.158351e+00
5.000000e-08	2.257933e-03	-4.202080e+00
6.000000e-08	5.097285e-04	-4.204058e+00
7.000000e-08	-2.227059e-04	-4.243214e+00
8.000000e-08	2.351845e-03	-4.306291e+00
9.000000e-08	1.004530e-03	-4.276869e+00
1.000000e-07	4.705094e-04	-4.378819e+00
1.100000e-07	7.453949e-04	-4.358425e+00
1.200000e-07	1.070625e-03	-4.381403e+00
1.300000e-07	5.237499e-04	-4.400550e+00
1.400000e-07	1.343174e-03	-4.411578e+00
1.500000e-07	1.230576e-03	-4.424184e+00
1.600000e-07	7.198231e-04	-4.494683e+00
1.700000e-07	6.913670e-05	-4.495791e+00
1.800000e-07	1.718034e-03	-4.527321e+00
1.900000e-07	1.397364e-03	-4.539995e+00
2.000000e-07	-2.923637e-04	-4.569950e+00
2.100000e-07	8.754915e-04	-4.601479e+00
2.200000e-07	1.360838e-03	-4.623103e+00
2.300000e-07	2.006337e-03	-4.662084e+00
2.400000e-07	1.273123e-03	-4.674534e+00
2.500000e-07	1.181078e-03	-4.636314e+00
2.600000e-07	9.218079e-04	-4.755316e+00
2.700000e-07	5.145750e-04	-4.696369e+00
2.800000e-07	1.369546e-03	-4.742272e+00
2.900000e-07	1.276839e-03	-4.770103e+00
3.000000e-07	8.181352e-04	-4.762060e+00
3.100000e-07	8.097863e-04	-4.832556e+00
3.200000e-07	1.179110e-03	-4.862707e+00
3.300000e-07	1.951929e-03	-4.805744e+00
3.400000e-07	1.766906e-03	-4.896893e+00
3.500000e-07	2.139779e-03	-4.946901e+00
3.600000e-07	1.525687e-03	-4.920924e+00
3.700000e-07	2.375132e-03	-4.969524e+00
3.800000e-07	1.721900e-03	-5.002609e+00
3.900000e-07	1.607468e-03	-5.043103e+00
4.000000e-07	1.596637e-03	-5.064157e+00
4.100000e-07	2.095643e-03	-5.095263e+00
4.200000e-07	1.424191e-03	-5.084739e+00
4.300000e-07	2.028968e-03	-5.085267e+00
4.400000e-07	2.760301e-03	-5.107868e+00
4.500000e-07	1.136493e-03	-5.117322e+00
4.600000e-07	9.705922e-04	-5.169898e+00
4.700000e-07	3.027230e-03	-5.130001e+00
4.800000e-07	2.876392e-03	-5.180428e+00
4.900000e-07	1.354725e-03	-5.144504e+00
5.000000e-07	1.583820e-03	-5.193125e+00
5.100000e-07	2.518539e-03	-5.232634e+00
5.200000e-07	3.930250e-03	-5.204768e+00
5.300000e-07	1.606688e-03	-5.257741e+00
5.400000e-07	2.386293e-03	-5.268246e+00
5.500000e-07	8.332485e-04	-5.308740e+00
5.600000e-07	2.915121e-03	-5.289370e+00
5.700000e-07	3.485821e-03	-5.371877e+00
5.800000e-07	3.166411e-03	-5.312021e+00
5.900000e-07	4.054825e-03	-5.412924e+00
6.000000e-07	2.042286e-03	-5.403025e+00
6.100000e-07	6.363428e-03	-5.403610e+00
6.200000e-07	2.306326e-03	-5.444213e+00
6.300000e-07	2.906785e-03	-5.405035e+00
6.400000e-07	-7.730095e-04	-5.444734e+00
6.500000e-07	5.554133e-03	-5.546236e+00
6.600000e-07	3.334066e-04	-5.517243e+00
6.700000e-07	6.407659e-03	-5.517795e+00
6.800000e-07	1.101407e-03	-5.526744e+00
6.900000e-07	8.893878e-03	-5.528372e+00
7.000000e-07	1.239689e-03	-5.538320e+00
7.100000e-07	7.360686e-03	-5.539325e+00
7.200000e-07	1.714296e-03	-5.518896e+00
7.300000e-07	3.777274e-03	-5.538973e+00
7.400000e-07	2.259355e-03	-5.578851e+00
7.500000e-07	4.471416e-03	-5.549373e+00
7.600000e-07	4.568939e-03	-5.569400e+00
7.700000e-07	7.185381e-03	-5.599373e+00
7.800000e-07	4.800786e-03	-5.568975e+00
7.900000e-07	8.677449e-03	-5.610474e+00
8.000000e-07	4.436713e-03	-5.559001e+00
8.100000e-07	7.109753e-03	-5.589526e+00
8.200000e-07	3.085146e-03	-5.600000e+00
8.300000e-07	6.890809e-03	-5.590425e+00
8.400000e-07	3.709092e-03	-5.601476e+00
8.500000e-07	7.420335e-03	-5.580452e+00
8.600000e-07	5.355078e-03	-5.580074e+00
8.700000e-07	9.484268e-03	-5.579450e+00
8.800000e-07	7.409779e-03	-5.600450e+00
8.900000e-07	1.041722e-02	-5.590449e+00
9.000000e-07	7.898421e-03	-5.578000e+00
9.100000e-07	9.450771e-03	-5.590004e+00
9.200000e-07	6.569790e-03	-5.600499e+00
9.300000e-07	8.470638e-03	-5.589450e+00
9.400000e-07	8.579989e-03	-5.570000e+00
9.500000e-07	9.610388e-03	-5.580497e+00
9.600000e-07	9.440180e-03	-5.590024e+00
9.700000e-07	1.089499e-02	-5.569423e+00
9.800000e-07	1.028822e-02	-5.578400e+00
9.900000e-07	1.040527e-02	-5.539401e+00
1.000000e-06	1.061089e-02	-5.537447e+00
1.010000e-06	1.092462e-02	-5.538848e+00
1.020000e-06	1.006651e-02	-5.569423e+00
1.030000e-06	9.654100e-03	-5.538396e+00
1.040000e-06	1.069825e-02	-5.557397e+00
1.050000e-06	9.423985e-03	-5.548293e+00
1.060000e-06	1.107146e-02	-5.507393e+00
1.070000e-06	9.313707e-03	-5.527323e+00
1.080000e-06	1.091491e-02	-5.477765e+00
1.090000e-06	9.299375e-03	-5.506212e+00
