# 260205_14:52:01.794867
t	CH1	CH2
0.000000e+00	1.977239e-03	-4.113704e+00
1.000000e-08	1.593775e-03	-4.145806e+00
2.000000e-08	-1.031138e-04	-4.106332e+00
3.000000e-08	-4.357211e-04	-4.208495e+00
4.000000e-08	1.874590e-03	-4.218921e+00
5.000000e-08	1.969185e-03	-4.249975e+00
6.000000e-08	4.814794e-04	-4.241552e+00
7.000000e-08	-7.408015e-05	-4.323757e+00
8.000000e-08	1.643774e-03	-4.314233e+00
9.000000e-08	1.189515e-03	-4.348913e+00
1.000000e-07	1.751734e-04	-4.398920e+00
1.100000e-07	4.054880e-04	-4.388973e+00
1.200000e-07	9.975088e-04	-4.409497e+00
1.300000e-07	6.471857e-04	-4.440524e+00
1.400000e-07	8.890499e-04	-4.451574e+00
1.500000e-07	1.161223e-03	-4.473103e+00
1.600000e-07	7.426522e-04	-4.504178e+00
1.700000e-07	6.121422e-04	-4.544787e+00
1.800000e-07	8.948550e-04	-4.575757e+00
1.900000e-07	1.333828e-03	-4.587320e+00
2.000000e-07	6.468198e-04	-4.576971e+00
2.100000e-07	1.818917e-03	-4.660546e+00
2.200000e-07	1.798948e-03	-4.651677e+00
2.300000e-07	8.482052e-04	-4.689654e+00
2.400000e-07	9.139239e-04	-4.724761e+00
2.500000e-07	1.612292e-03	-4.725784e+00
2.600000e-07	2.060816e-03	-4.765211e+00
2.700000e-07	1.915503e-04	-4.745867e+00
2.800000e-07	6.219711e-04	-4.779865e+00
2.900000e-07	1.696233e-03	-4.818515e+00
3.000000e-07	5.318134e-05	-4.781553e+00
3.100000e-07	2.895482e-03	-4.861023e+00
3.200000e-07	-1.167982e-03	-4.913130e+00
3.300000e-07	5.744502e-03	-4.925240e+00
3.400000e-07	1.912879e-04	-4.978761e+00
3.500000e-07	4.179911e-03	-5.017317e+00
3.600000e-07	-7.224622e-06	-4.966987e+00
3.700000e-07	2.189768e-03	-5.039444e+00
3.800000e-07	4.947797e-05	-5.070026e+00
3.900000e-07	1.297618e-03	-5.052178e+00
4.000000e-07	-2.211026e-03	-5.091627e+00
4.100000e-07	2.992158e-03	-5.075155e+00
4.200000e-07	-5.922098e-04	-5.125737e+00
4.300000e-07	8.347904e-03	-5.126288e+00
4.400000e-07	-6.056324e-04	-5.157365e+00
4.500000e-07	4.785910e-03	-5.157365e+00
4.600000e-07	-2.945558e-05	-5.198967e+00
4.700000e-07	3.605936e-03	-5.219295e+00
4.800000e-07	-2.418980e-04	-5.228974e+00
4.900000e-07	2.060960e-03	-5.230448e+00
5.000000e-07	4.108840e-04	-5.240103e+00
5.100000e-07	3.773686e-03	-5.311656e+00
5.200000e-07	2.222271e-03	-5.281678e+00
5.300000e-07	3.945141e-03	-5.314682e+00
5.400000e-07	1.966384e-03	-5.334332e+00
5.500000e-07	2.372088e-03	-5.335736e+00
5.600000e-07	2.688586e-03	-5.363862e+00
5.700000e-07	9.091960e-04	-5.398992e+00
5.800000e-07	2.999282e-03	-5.394415e+00
5.900000e-07	9.986360e-04	-5.409919e+00
6.000000e-07	4.548994e-03	-5.399024e+00
6.100000e-07	2.584310e-03	-5.442618e+00
6.200000e-07	4.593264e-03	-5.441146e+00
6.300000e-07	1.431579e-03	-5.450654e+00
6.400000e-07	6.332330e-03	-5.504327e+00
6.500000e-07	2.415001e-03	-5.493803e+00
6.600000e-07	4.727731e-03	-5.513763e+00
6.700000e-07	1.517914e-03	-5.545260e+00
6.800000e-07	5.629811e-03	-5.536336e+00
6.900000e-07	2.211580e-03	-5.565887e+00
7.000000e-07	4.778529e-03	-5.536890e+00
7.100000e-07	3.088497e-03	-5.567409e+00
7.200000e-07	5.779366e-03	-5.547444e+00
7.300000e-07	3.996212e-03	-5.607435e+00
7.400000e-07	5.608764e-03	-5.566894e+00
7.500000e-07	4.252769e-03	-5.566989e+00
7.600000e-07	5.596370e-03	-5.556466e+00
7.700000e-07	4.974175e-03	-5.578919e+00
7.800000e-07	5.606337e-03	-5.598474e+00
7.900000e-07	4.969453e-03	-5.587972e+00
8.000000e-07	5.851062e-03	-5.579544e+00
8.100000e-07	6.922780e-03	-5.609999e+00
8.200000e-07	6.283163e-03	-5.618975e+00
8.300000e-07	7.342473e-03	-5.599546e+00
8.400000e-07	6.031069e-03	-5.589996e+00
8.500000e-07	9.012518e-03	-5.600499e+00
8.600000e-07	7.213925e-03	-5.598971e+00
8.700000e-07	6.921185e-03	-5.628546e+00
8.800000e-07	7.418502e-03	-5.620950e+00
8.900000e-07	8.988083e-03	-5.589446e+00
9.000000e-07	7.202556e-03	-5.590021e+00
9.100000e-07	1.012636e-02	-5.589500e+00
9.200000e-07	7.356143e-03	-5.580047e+00
9.300000e-07	1.404946e-02	-5.588971e+00
9.400000e-07	7.494938e-03	-5.567991e+00
9.500000e-07	1.284296e-02	-5.599995e+00
9.600000e-07	6.918960e-03	-5.608994e+00
9.700000e-07	1.198104e-02	-5.588395e+00
9.800000e-07	7.291037e-03	-5.588492e+00
9.900000e-07	1.253498e-02	-5.567946e+00
1.000000e-06	6.842064e-03	-5.549469e+00
1.010000e-06	1.251389e-02	-5.556467e+00
1.020000e-06	8.717015e-03	-5.588466e+00
1.030000e-06	1.467924e-02	-5.547435e+00
1.040000e-06	6.935852e-03	-5.565890e+00
1.050000e-06	1.229308e-02	-5.557359e+00
1.060000e-06	8.440138e-03	-5.523288e+00
1.070000e-06	1.074463e-02	-5.496357e+00
1.080000e-06	7.743195e-03	-5.523234e+00
1.090000e-06	8.283982e-03	-5.526329e+00
1.100000e-06	9.043017e-03	-5.515779e+00
1.110000e-06	8.083538e-03	-5.489705e+00
1.120000e-06	8.592042e-03	-5.503675e+00
1.130000e-06	6.998235e-03	-5.439149e+00
1.140000e-06	8.480872e-03	-5.430597e+00
1.150000e-06	6.447855e-03	-5.438647e+00
1.160000e-06	8.133992e-03	-5.347444e+00
1.170000e-06	4.293818e-03	-5.389471e+00
1.180000e-06	7.006523e-03	-5.376889e+00
1.190000e-06	4.500645e-03	-5.355387e+00
1.200000e-06	6.013670e-03	-5.327437e+00
1.210000e-06	3.275661e-03	-5.275282e+00
1.220000e-06	5.933379e-03	-5.232282e+00
1.230000e-06	3.540323e-03	-5.273705e+00
1.240000e-06	5.657740e-03	-5.233579e+00
1.250000e-06	2.094002e-03	-5.241127e+00
1.260000e-06	4.809964e-03	-5.242125e+00
1.270000e-06	2.722221e-03	-5.178495e+00
1.280000e-06	4.749885e-03	-5.179420e+00
1.290000e-06	1.657386e-03	-5.148437e+00
1.300000e-06	2.894448e-03	-5.146387e+00
1.310000e-06	2.770392e-03	-5.115913e+00
1.320000e-06	3.712083e-03	-5.125758e+00
1.330000e-06	2.833328e-03	-5.086258e+00
1.340000e-06	2.139594e-03	-5.052654e+00
1.350000e-06	2.893590e-03	-5.032628e+00
1.360000e-06	2.820029e-03	-5.051178e+00
1.370000e-06	1.813689e-03	-4.982075e+00
1.380000e-06	8.064635e-04	-5.008921e+00
