# 260205_14:51:56.187121
t	CH1	CH2
0.000000e+00	5.310141e-03	-4.062656e+00
1.000000e-08	-8.421324e-04	-4.124711e+00
2.000000e-08	1.160029e-03	-4.146865e+00
3.000000e-08	-3.304241e-03	-4.167391e+00
4.000000e-08	6.420569e-03	-4.209395e+00
5.000000e-08	-2.000718e-03	-4.249075e+00
6.000000e-08	1.957564e-03	-4.262051e+00
7.000000e-08	-1.867778e-03	-4.255156e+00
8.000000e-08	6.236294e-03	-4.361763e+00
9.000000e-08	-3.213625e-03	-4.336735e+00
1.000000e-07	2.735309e-03	-4.366872e+00
1.100000e-07	-8.429068e-04	-4.389970e+00
1.200000e-07	4.144134e-03	-4.407998e+00
1.300000e-07	-1.026185e-03	-4.410525e+00
1.400000e-07	3.155168e-03	-4.432052e+00
1.500000e-07	-1.244096e-03	-4.452578e+00
1.600000e-07	2.930340e-03	-4.463737e+00
1.700000e-07	-7.007414e-04	-4.505262e+00
1.800000e-07	2.445715e-03	-4.584316e+00
1.900000e-07	-4.305753e-04	-4.579392e+00
2.000000e-07	2.724214e-03	-4.637946e+00
2.100000e-07	6.873595e-04	-4.630050e+00
2.200000e-07	2.647420e-03	-4.620553e+00
2.300000e-07	2.219001e-03	-4.681208e+00
2.400000e-07	5.311592e-04	-4.653659e+00
2.500000e-07	1.801648e-03	-4.746230e+00
2.600000e-07	1.418653e-04	-4.705169e+00
2.700000e-07	1.689814e-03	-4.735862e+00
2.800000e-07	-5.955788e-04	-4.788818e+00
2.900000e-07	2.782660e-03	-4.848846e+00
3.000000e-07	-2.563977e-04	-4.831045e+00
3.100000e-07	2.942601e-03	-4.923529e+00
3.200000e-07	1.040647e-03	-4.902058e+00
3.300000e-07	2.532994e-03	-4.892226e+00
3.400000e-07	7.297086e-05	-4.967737e+00
3.500000e-07	3.864268e-03	-4.988393e+00
3.600000e-07	4.681908e-04	-4.997940e+00
3.700000e-07	1.870297e-03	-5.008946e+00
3.800000e-07	6.429653e-04	-5.020025e+00
3.900000e-07	1.228201e-03	-5.059155e+00
4.000000e-07	2.811700e-03	-5.101133e+00
4.100000e-07	1.150119e-04	-5.103187e+00
4.200000e-07	5.613678e-03	-5.145161e+00
4.300000e-07	1.322254e-03	-5.151836e+00
4.400000e-07	4.012845e-03	-5.125914e+00
4.500000e-07	4.856421e-04	-5.158340e+00
4.600000e-07	2.705371e-03	-5.188396e+00
4.700000e-07	8.336284e-04	-5.210891e+00
4.800000e-07	2.378860e-03	-5.249523e+00
4.900000e-07	-7.158070e-05	-5.239518e+00
5.000000e-07	3.070448e-03	-5.241549e+00
5.100000e-07	1.455315e-03	-5.260654e+00
5.200000e-07	5.271491e-03	-5.274201e+00
5.300000e-07	1.099201e-03	-5.312732e+00
5.400000e-07	3.845299e-03	-5.364209e+00
5.500000e-07	-1.093958e-04	-5.315264e+00
5.600000e-07	4.764865e-03	-5.346811e+00
5.700000e-07	1.796936e-03	-5.437897e+00
5.800000e-07	1.491146e-03	-5.409114e+00
5.900000e-07	3.196757e-03	-5.409077e+00
6.000000e-07	2.816755e-03	-5.461050e+00
6.100000e-07	5.615046e-03	-5.480050e+00
6.200000e-07	1.698538e-03	-5.489231e+00
6.300000e-07	4.899364e-03	-5.504176e+00
6.400000e-07	1.477903e-03	-5.531731e+00
6.500000e-07	6.779445e-03	-5.524218e+00
6.600000e-07	1.370292e-03	-5.515765e+00
6.700000e-07	5.437551e-03	-5.533815e+00
6.800000e-07	3.588877e-04	-5.565866e+00
6.900000e-07	7.286612e-03	-5.557891e+00
7.000000e-07	1.736655e-03	-5.578367e+00
7.100000e-07	7.100920e-03	-5.566867e+00
7.200000e-07	2.252714e-03	-5.535865e+00
7.300000e-07	7.080473e-03	-5.556867e+00
7.400000e-07	2.855033e-03	-5.577872e+00
7.500000e-07	7.491059e-03	-5.597894e+00
7.600000e-07	2.945571e-03	-5.567946e+00
7.700000e-07	6.027398e-03	-5.579000e+00
7.800000e-07	4.324600e-03	-5.588446e+00
7.900000e-07	6.460085e-03	-5.588026e+00
8.000000e-07	5.500555e-03	-5.609420e+00
8.100000e-07	6.545389e-03	-5.598024e+00
8.200000e-07	6.536636e-03	-5.619500e+00
8.300000e-07	5.380362e-03	-5.589449e+00
8.400000e-07	7.530464e-03	-5.597475e+00
8.500000e-07	7.770428e-03	-5.628523e+00
8.600000e-07	8.280420e-03	-5.629947e+00
8.700000e-07	7.360936e-03	-5.610022e+00
8.800000e-07	8.526177e-03	-5.569425e+00
8.900000e-07	7.365802e-03	-5.579999e+00
9.000000e-07	9.862738e-03	-5.598422e+00
9.100000e-07	8.949682e-03	-5.609524e+00
9.200000e-07	9.747572e-03	-5.578000e+00
9.300000e-07	8.581559e-03	-5.609999e+00
9.400000e-07	1.017957e-02	-5.599421e+00
9.500000e-07	9.494952e-03	-5.589972e+00
9.600000e-07	1.038493e-02	-5.607974e+00
9.700000e-07	9.419862e-03	-5.598946e+00
9.800000e-07	1.010129e-02	-5.578397e+00
9.900000e-07	1.040630e-02	-5.557967e+00
1.000000e-06	1.081783e-02	-5.587917e+00
1.010000e-06	1.022712e-02	-5.577917e+00
1.020000e-06	1.064051e-02	-5.557896e+00
1.030000e-06	1.034246e-02	-5.565867e+00
1.040000e-06	1.051059e-02	-5.517945e+00
1.050000e-06	1.000118e-02	-5.557318e+00
1.060000e-06	9.699384e-03	-5.545813e+00
1.070000e-06	9.231915e-03	-5.556891e+00
1.080000e-06	9.643615e-03	-5.517810e+00
1.090000e-06	8.674663e-03	-5.515313e+00
1.100000e-06	8.747995e-03	-5.534264e+00
1.110000e-06	9.148052e-03	-5.451708e+00
1.120000e-06	7.430060e-03	-5.483209e+00
1.130000e-06	8.202686e-03	-5.471131e+00
1.140000e-06	7.482579e-03	-5.431732e+00
1.150000e-06	7.777571e-03	-5.440547e+00
1.160000e-06	5.717210e-03	-5.386923e+00
1.170000e-06	7.139337e-03	-5.428016e+00
1.180000e-06	6.416655e-03	-5.396421e+00
1.190000e-06	5.264044e-03	-5.386365e+00
1.200000e-06	4.852219e-03	-5.315864e+00
1.210000e-06	5.259631e-03	-5.326340e+00
1.220000e-06	4.262394e-03	-5.284683e+00
1.230000e-06	4.021278e-03	-5.291758e+00
1.240000e-06	4.699851e-03	-5.241606e+00
