# 260205_14:52:07.478870
t	CH1	CH2
0.000000e+00	-6.329261e-04	-4.113765e+00
1.000000e-08	5.802186e-03	-4.147664e+00
2.000000e-08	-5.970019e-03	-4.208820e+00
3.000000e-08	1.961662e-03	-4.217901e+00
4.000000e-08	6.575784e-05	-4.220380e+00
5.000000e-08	5.280834e-03	-4.281483e+00
6.000000e-08	-3.523907e-03	-4.272633e+00
7.000000e-08	2.083618e-03	-4.344666e+00
8.000000e-08	-3.744145e-04	-4.345742e+00
9.000000e-08	2.773199e-03	-4.347325e+00
1.000000e-07	-7.580002e-04	-4.388371e+00
1.100000e-07	1.087718e-03	-4.410449e+00
1.200000e-07	8.886557e-04	-4.449923e+00
1.300000e-07	8.079297e-04	-4.420056e+00
1.400000e-07	7.557877e-04	-4.462583e+00
1.500000e-07	1.076630e-03	-4.502589e+00
1.600000e-07	1.328718e-03	-4.505243e+00
1.700000e-07	3.813968e-04	-4.565266e+00
1.800000e-07	2.139575e-03	-4.577296e+00
1.900000e-07	-1.546358e-05	-4.598407e+00
2.000000e-07	2.154683e-03	-4.610905e+00
2.100000e-07	-5.482540e-04	-4.661529e+00
2.200000e-07	3.162656e-03	-4.651084e+00
2.300000e-07	4.290785e-04	-4.725108e+00
2.400000e-07	2.060327e-03	-4.734619e+00
2.500000e-07	1.703188e-04	-4.664768e+00
2.600000e-07	2.490184e-03	-4.776846e+00
2.700000e-07	-6.801787e-04	-4.749870e+00
2.800000e-07	3.024023e-03	-4.826881e+00
2.900000e-07	7.808939e-05	-4.840331e+00
3.000000e-07	2.741925e-03	-4.841630e+00
3.100000e-07	9.252300e-04	-4.892962e+00
3.200000e-07	1.789771e-03	-4.905170e+00
3.300000e-07	3.664421e-04	-4.945362e+00
3.400000e-07	3.077055e-03	-4.998197e+00
3.500000e-07	1.788179e-03	-4.988421e+00
3.600000e-07	2.229729e-03	-5.018975e+00
3.700000e-07	1.051841e-03	-5.030424e+00
3.800000e-07	8.971627e-04	-5.032585e+00
3.900000e-07	1.117017e-03	-5.083612e+00
4.000000e-07	1.591422e-03	-5.113118e+00
4.100000e-07	1.686880e-03	-5.126720e+00
4.200000e-07	1.687647e-03	-5.155767e+00
4.300000e-07	2.573061e-03	-5.186243e+00
4.400000e-07	7.063925e-04	-5.188300e+00
4.500000e-07	1.772983e-03	-5.160349e+00
4.600000e-07	2.564446e-03	-5.199425e+00
4.700000e-07	2.094849e-03	-5.228479e+00
4.800000e-07	9.414421e-04	-5.221003e+00
4.900000e-07	2.515434e-03	-5.250081e+00
5.000000e-07	2.207924e-03	-5.312036e+00
5.100000e-07	2.812172e-03	-5.331563e+00
5.200000e-07	2.017329e-03	-5.344695e+00
5.300000e-07	3.142153e-03	-5.333643e+00
5.400000e-07	8.594866e-04	-5.365344e+00
5.500000e-07	2.681575e-03	-5.379328e+00
5.600000e-07	1.506227e-03	-5.496780e+00
5.700000e-07	2.288546e-03	-5.408332e+00
5.800000e-07	3.085910e-03	-5.479950e+00
5.900000e-07	2.447604e-03	-5.460912e+00
